time,rdis
2018-04-08,0.080725
2018-04-09,0.082304
2018-04-10,0.082401
2018-04-11,0.13799
2018-04-12,0.14556
2018-04-13,0.1604
2018-04-14,0.15849
2018-04-15,0.15024
2018-04-16,0.14149
2018-04-17,0.13471
2018-04-18,0.13428
2018-04-19,0.13237
2018-04-20,0.12404
2018-04-21,0.11617
2018-04-22,0.10852
2018-04-23,0.10313
2018-04-24,0.097625
2018-04-25,0.09425
2018-04-26,0.091342
2018-04-27,0.093155
2018-04-28,0.090551
2018-04-29,0.087768
2018-04-30,0.084765
2018-05-01,0.081863
2018-05-02,0.078356
2018-05-03,0.075235
2018-05-04,0.072177
2018-05-05,0.069234
2018-05-06,0.066398
2018-05-07,0.063597
2018-05-08,0.060834
2018-05-09,0.058199
2018-05-10,0.055391
2018-05-11,0.0555
2018-05-12,0.053093
2018-05-13,0.050512
2018-05-14,0.047442
2018-05-15,0.044481
2018-05-16,0.041606
2018-05-17,0.039213
2018-05-18,0.038053
2018-05-19,0.037144
2018-05-20,0.036286
2018-05-21,0.03545
2018-05-22,0.035604
2018-05-23,0.038804
2018-05-24,0.037099
2018-05-25,0.034399
2018-05-26,0.03304
2018-05-27,0.033297
2018-05-28,0.030864
2018-05-29,0.029544
2018-05-30,0.028765
2018-05-31,0.028091
2018-06-01,0.027635
2018-06-02,0.026849
2018-06-03,0.0262
2018-06-04,0.025592
2018-06-05,0.025003
2018-06-06,0.024428
2018-06-07,0.023866
2018-06-08,0.023317
2018-06-09,0.02278
2018-06-10,0.022256
2018-06-11,0.021744
2018-06-12,0.021244
2018-06-13,0.020755
2018-06-14,0.020278
2018-06-15,0.019811
2018-06-16,0.019355
2018-06-17,0.026619
2018-06-18,0.02593
2018-06-19,0.023417
2018-06-20,0.020661
2018-06-21,0.017779
2018-06-22,0.016906
2018-06-23,0.016454
2018-06-24,0.016068
2018-06-25,0.015698
2018-06-26,0.015336
2018-06-27,0.014983
2018-06-28,0.014639
2018-06-29,0.014302
2018-06-30,0.013973
2018-07-01,0.013652
2018-07-02,0.013338
2018-07-03,0.013031
2018-07-04,0.012731
2018-07-05,0.012438
2018-07-06,0.012152
2018-07-07,0.011872
2018-07-08,0.011599
2018-07-09,0.011332
2018-07-10,0.011072
2018-07-11,0.010817
2018-07-12,0.010568
2018-07-13,0.010325
2018-07-14,0.010087
2018-07-15,0.0098556
2018-07-16,0.0096288
2018-07-17,0.0094072
2018-07-18,0.0091908
2018-07-19,0.0089793
2018-07-20,0.0087726
2018-07-21,0.0085708
2018-07-22,0.0083737
2018-07-23,0.0081811
2018-07-24,0.0079928
2018-07-25,0.007809
2018-07-26,0.0076293
2018-07-27,0.0074537
2018-07-28,0.0072821
2018-07-29,0.0071146
2018-07-30,0.006951
2018-07-31,0.0067911
2018-08-01,0.0066349
2018-08-02,0.0064823
2018-08-03,0.0063333
2018-08-04,0.0061875
2018-08-05,0.0060452
2018-08-06,0.0059061
2018-08-07,0.0057702
2018-08-08,0.0056375
2018-08-09,0.0055078
2018-08-10,0.005381
2018-08-11,0.0052573
2018-08-12,0.0051363
2018-08-13,0.0050181
2018-08-14,0.0049027
2018-08-15,0.0047898
2018-08-16,0.0046797
2018-08-17,0.004572
2018-08-18,0.0044669
2018-08-19,0.0043641
2018-08-20,0.0042637
2018-08-21,0.0041656
2018-08-22,0.0040698
2018-08-23,0.0039761
2018-08-24,0.0038845
2018-08-25,0.0037952
2018-08-26,0.0037078
2018-08-27,0.010899
2018-08-28,0.011116
2018-08-29,0.0096401
2018-08-30,0.0080419
2018-08-31,0.0063121
2018-09-01,0.012897
2018-09-02,0.012551
2018-09-03,0.011038
2018-09-04,0.0092993
2018-09-05,0.0074749
2018-09-06,0.0056719
2018-09-07,0.0039795
2018-09-08,0.0034608
2018-09-09,0.0033158
2018-09-10,0.0032315
2018-09-11,0.0031563
2018-09-12,0.0068096
2018-09-13,0.0063988
2018-09-14,0.0063633
2018-09-15,0.0067241
2018-09-16,0.0057009
2018-09-17,0.0043955
2018-09-18,0.0032136
2018-09-19,0.0027048
2018-09-20,0.0025706
2018-09-21,0.0030218
2018-09-22,0.002544
2018-09-23,0.0024008
2018-09-24,0.0023339
2018-09-25,0.0022789
2018-09-26,0.0022264
2018-09-27,0.0021751
2018-09-28,0.0037458
2018-09-29,0.0040321
2018-09-30,0.0032218
2018-10-01,0.0022606
2018-10-02,0.0019771
2018-10-03,0.0054257
2018-10-04,0.0052588
2018-10-05,0.0065229
2018-10-06,0.0060522
2018-10-07,0.0052908
2018-10-08,0.004553
2018-10-09,0.0038759
2018-10-10,0.0032319
2018-10-11,0.0025768
2018-10-12,0.001963
2018-10-13,0.0015708
2018-10-14,0.0014737
2018-10-15,0.0014319
2018-10-16,0.001398
2018-10-17,0.0013658
2018-10-18,0.0013344
2018-10-19,0.0013036
2018-10-20,0.0012737
2018-10-21,0.0012443
2018-10-22,0.0012158
2018-10-23,0.0011879
2018-10-24,0.0011604
2018-10-25,0.0011337
2018-10-26,0.0011076
2018-10-27,0.0010822
2018-10-28,0.0010573
2018-10-29,0.001033
2018-10-30,0.0010092
2018-10-31,0.0011745
2018-11-01,0.0038336
2018-11-02,0.0046075
2018-11-03,0.0043987
2018-11-04,0.0040813
2018-11-05,0.0038031
2018-11-06,0.0035291
2018-11-07,0.0044965
2018-11-08,0.0044164
2018-11-09,0.0041473
2018-11-10,0.0038572
2018-11-11,0.0035938
2018-11-12,0.0033481
2018-11-13,0.0040483
2018-11-14,0.0099764
2018-11-15,0.017466
2018-11-16,0.023937
2018-11-17,0.026242
2018-11-18,0.027472
2018-11-19,0.030689
2018-11-20,0.031033
2018-11-21,0.039212
2018-11-22,0.042019
2018-11-23,0.03999
2018-11-24,0.037445
2018-11-25,0.035223
2018-11-26,0.036604
2018-11-27,0.035242
2018-11-28,0.033861
2018-11-29,0.03319
2018-11-30,0.032566
2018-12-01,0.032035
2018-12-02,0.044017
2018-12-03,0.045212
2018-12-04,0.064127
2018-12-05,0.073429
2018-12-06,0.072081
2018-12-07,0.07277
2018-12-08,0.078146
2018-12-09,0.07837
2018-12-10,0.076148
2018-12-11,0.072449
2018-12-12,0.071314
2018-12-13,0.068102
2018-12-14,0.071456
2018-12-15,0.081443
2018-12-16,0.080299
2018-12-17,0.076571
2018-12-18,0.073026
2018-12-19,0.16041
2018-12-20,0.10534
2018-12-21,0.66049
2018-12-22,0.55654
2018-12-23,0.34433
2018-12-24,0.23704
2018-12-25,0.17934
2018-12-26,0.16714
2018-12-27,0.1609
2018-12-28,0.17448
2018-12-29,0.17276
2018-12-30,0.17676
2018-12-31,0.18051
