time,rdis
2020-01-01 00:00:00,0.12075
2020-01-02 00:00:00,0.11997
2020-01-03 00:00:00,0.11975
2020-01-04 00:00:00,0.14869
2020-01-05 00:00:00,0.16532
2020-01-06 00:00:00,0.20614
2020-01-07 00:00:00,0.29062
2020-01-08 00:00:00,0.47504
2020-01-09 00:00:00,0.38031
2020-01-10 00:00:00,0.64343
2020-01-11 00:00:00,0.53311
2020-01-12 00:00:00,0.38791
2020-01-13 00:00:00,0.59249
2020-01-14 00:00:00,0.58579
2020-01-15 00:00:00,0.45912
2020-01-16 00:00:00,0.40235
2020-01-17 00:00:00,0.44541
2020-01-18 00:00:00,0.42184
2020-01-19 00:00:00,0.36222
2020-01-20 00:00:00,0.34411
2020-01-21 00:00:00,0.33965
2020-01-22 00:00:00,0.38181
2020-01-23 00:00:00,0.35187
2020-01-24 00:00:00,0.33727
2020-01-25 00:00:00,0.36981
2020-01-26 00:00:00,0.35069
2020-01-27 00:00:00,0.34738
2020-01-28 00:00:00,0.50606
2020-01-29 00:00:00,0.41821
2020-01-30 00:00:00,0.36485
2020-01-31 00:00:00,0.34712
2020-02-01 00:00:00,0.33681
2020-02-02 00:00:00,0.33334
2020-02-03 00:00:00,0.34925
2020-02-04 00:00:00,0.7174
2020-02-05 00:00:00,0.54502
2020-02-06 00:00:00,0.41198
2020-02-07 00:00:00,0.37914
2020-02-08 00:00:00,0.38392
2020-02-09 00:00:00,0.3723
2020-02-10 00:00:00,0.36068
2020-02-11 00:00:00,0.34958
2020-02-12 00:00:00,0.33908
2020-02-13 00:00:00,0.32905
2020-02-14 00:00:00,0.31952
2020-02-15 00:00:00,0.31025
2020-02-16 00:00:00,0.30113
2020-02-17 00:00:00,0.29327
2020-02-18 00:00:00,0.28756
2020-02-19 00:00:00,0.28079
2020-02-20 00:00:00,0.272
2020-02-21 00:00:00,0.26349
2020-02-22 00:00:00,0.25538
2020-02-23 00:00:00,0.24812
2020-02-24 00:00:00,0.24245
2020-02-25 00:00:00,0.34268
2020-02-26 00:00:00,0.36863
2020-02-27 00:00:00,0.38666
2020-02-28 00:00:00,0.3552
2020-02-29 00:00:00,0.41483
2020-03-01 00:00:00,0.45527
2020-03-02 00:00:00,0.3698
2020-03-03 00:00:00,0.34522
2020-03-04 00:00:00,0.33345
2020-03-05 00:00:00,0.32384
2020-03-06 00:00:00,0.32695
2020-03-07 00:00:00,0.32771
2020-03-08 00:00:00,0.33388
2020-03-09 00:00:00,0.32595
2020-03-10 00:00:00,0.31593
2020-03-11 00:00:00,0.30597
2020-03-12 00:00:00,0.29563
2020-03-13 00:00:00,0.28524
2020-03-14 00:00:00,0.27531
2020-03-15 00:00:00,0.26541
2020-03-16 00:00:00,0.25589
2020-03-17 00:00:00,0.247
