time,rdis
2024-01-01 00:00:00,0.26671
2024-01-02 00:00:00,0.24221
2024-01-03 00:00:00,0.24036
2024-01-04 00:00:00,0.23651
2024-01-05 00:00:00,0.23235
2024-01-06 00:00:00,0.23847
2024-01-07 00:00:00,0.27993
2024-01-08 00:00:00,0.29321
2024-01-09 00:00:00,0.26904
2024-01-10 00:00:00,0.25727
2024-01-11 00:00:00,0.24866
2024-01-12 00:00:00,0.24074
2024-01-13 00:00:00,0.23317
2024-01-14 00:00:00,0.22587
2024-01-15 00:00:00,0.21884
2024-01-16 00:00:00,0.21206
2024-01-17 00:00:00,0.20553
2024-01-18 00:00:00,0.19923
2024-01-19 00:00:00,0.19315
2024-01-20 00:00:00,0.18728
2024-01-21 00:00:00,0.18162
2024-01-22 00:00:00,0.17616
2024-01-23 00:00:00,0.17089
2024-01-24 00:00:00,0.1658
2024-01-25 00:00:00,0.16088
2024-01-26 00:00:00,0.19286
2024-01-27 00:00:00,0.20672
2024-01-28 00:00:00,0.25679
2024-01-29 00:00:00,0.26394
2024-01-30 00:00:00,0.25739
2024-01-31 00:00:00,0.2495
2024-02-01 00:00:00,0.25538
2024-02-02 00:00:00,0.24949
2024-02-03 00:00:00,0.2414
2024-02-04 00:00:00,0.2341
2024-02-05 00:00:00,0.23333
2024-02-06 00:00:00,0.23638
2024-02-07 00:00:00,0.23179
2024-02-08 00:00:00,0.22511
2024-02-09 00:00:00,0.21789
2024-02-10 00:00:00,0.21104
2024-02-11 00:00:00,0.20459
2024-02-12 00:00:00,0.21155
2024-02-13 00:00:00,0.20745
2024-02-14 00:00:00,0.20915
2024-02-15 00:00:00,0.2279
2024-02-16 00:00:00,0.22562
2024-02-17 00:00:00,0.21897
2024-02-18 00:00:00,0.21172
2024-02-19 00:00:00,0.20428
2024-02-20 00:00:00,0.19741
2024-02-21 00:00:00,0.19121
2024-02-22 00:00:00,0.18583
2024-02-23 00:00:00,0.24676
2024-02-24 00:00:00,0.26276
2024-02-25 00:00:00,0.26227
2024-02-26 00:00:00,0.25458
2024-02-27 00:00:00,0.24665
2024-02-28 00:00:00,0.239
2024-02-29 00:00:00,0.23161
2024-03-01 00:00:00,0.22449
2024-03-02 00:00:00,0.23299
2024-03-03 00:00:00,0.24711
2024-03-04 00:00:00,0.24243
2024-03-05 00:00:00,0.23437
2024-03-06 00:00:00,0.22833
2024-03-07 00:00:00,0.22098
2024-03-08 00:00:00,0.21418
2024-03-09 00:00:00,0.20769
2024-03-10 00:00:00,0.20143
2024-03-11 00:00:00,0.1954
2024-03-12 00:00:00,0.20712
2024-03-13 00:00:00,0.2359
2024-03-14 00:00:00,0.23455
2024-03-15 00:00:00,0.22712
2024-03-16 00:00:00,0.21919
2024-03-17 00:00:00,0.21357
2024-03-18 00:00:00,0.21527
2024-03-19 00:00:00,0.21918
2024-03-20 00:00:00,0.21716
2024-03-21 00:00:00,0.21098
2024-03-22 00:00:00,0.20419
2024-03-23 00:00:00,0.19767
2024-03-24 00:00:00,0.19892
2024-03-25 00:00:00,0.24683
2024-03-26 00:00:00,0.24829
2024-03-27 00:00:00,0.24067
2024-03-28 00:00:00,0.2324
2024-03-29 00:00:00,0.22384
2024-03-30 00:00:00,0.21525
2024-03-31 00:00:00,0.20586
2024-04-01 00:00:00,0.19677
2024-04-02 00:00:00,0.18956
2024-04-03 00:00:00,0.18181
2024-04-04 00:00:00,0.17345
2024-04-05 00:00:00,0.16911
2024-04-06 00:00:00,0.16499
2024-04-07 00:00:00,0.17434
2024-04-08 00:00:00,0.16934
2024-04-09 00:00:00,0.162
2024-04-10 00:00:00,0.16355
2024-04-11 00:00:00,0.15631
2024-04-12 00:00:00,0.14881
2024-04-13 00:00:00,0.14413
2024-04-14 00:00:00,0.14065
2024-04-15 00:00:00,0.13696
2024-04-16 00:00:00,0.13334
2024-04-17 00:00:00,0.12974
2024-04-18 00:00:00,0.13018
2024-04-19 00:00:00,0.12891
2024-04-20 00:00:00,0.1258
2024-04-21 00:00:00,0.12244
2024-04-22 00:00:00,0.11899
2024-04-23 00:00:00,0.11538
2024-04-24 00:00:00,0.11178
2024-04-25 00:00:00,0.1081
2024-04-26 00:00:00,0.10426
2024-04-27 00:00:00,0.1005
2024-04-28 00:00:00,0.096926
2024-04-29 00:00:00,0.093526
2024-04-30 00:00:00,0.090185
2024-05-01 00:00:00,0.0869
2024-05-02 00:00:00,0.08379
2024-05-03 00:00:00,0.080865
2024-05-04 00:00:00,0.081635
2024-05-05 00:00:00,0.079294
2024-05-06 00:00:00,0.07633
2024-05-07 00:00:00,0.07339
2024-05-08 00:00:00,0.070621
2024-05-09 00:00:00,0.067937
2024-05-10 00:00:00,0.06968
2024-05-11 00:00:00,0.070314
2024-05-12 00:00:00,0.074535
2024-05-13 00:00:00,0.089191
2024-05-14 00:00:00,0.090323
2024-05-15 00:00:00,0.086667
2024-05-16 00:00:00,0.083368
2024-05-17 00:00:00,0.080266
2024-05-18 00:00:00,0.077156
2024-05-19 00:00:00,0.074097
2024-05-20 00:00:00,0.071057
2024-05-21 00:00:00,0.068216
2024-05-22 00:00:00,0.06551
2024-05-23 00:00:00,0.063505
2024-05-24 00:00:00,0.060839
2024-05-25 00:00:00,0.058697
2024-05-26 00:00:00,0.10085
2024-05-27 00:00:00,0.099719
2024-05-28 00:00:00,0.09013
2024-05-29 00:00:00,0.078878
