time,rdis
2058-01-01 00:00:00,0.007958732
2058-01-02 00:00:00,0.007945314
2058-01-03 00:00:00,0.007931165
2058-01-04 00:00:00,0.007916132
2058-01-05 00:00:00,0.008327393
2058-01-06 00:00:00,0.045972582
2058-01-07 00:00:00,0.010752426
2058-01-08 00:00:00,0.007859585
2058-01-09 00:00:00,0.00784409
2058-01-10 00:00:00,0.007829084
2058-01-11 00:00:00,0.007813705
2058-01-12 00:00:00,0.0077973646
2058-01-13 00:00:00,0.0077810544
2058-01-14 00:00:00,0.00776488
2058-01-15 00:00:00,0.0077487947
2058-01-16 00:00:00,0.007732906
2058-01-17 00:00:00,0.007716133
2058-01-18 00:00:00,0.0076979087
2058-01-19 00:00:00,0.0076784403
2058-01-20 00:00:00,0.0076587484
2058-01-21 00:00:00,0.0076392824
2058-01-22 00:00:00,0.08773342
2058-01-23 00:00:00,0.013664028
2058-01-24 00:00:00,0.007713544
2058-01-25 00:00:00,0.0075847195
2058-01-26 00:00:00,0.007561943
2058-01-27 00:00:00,0.007548828
2058-01-28 00:00:00,0.007534254
2058-01-29 00:00:00,0.0075186547
2058-01-30 00:00:00,0.030633373
2058-01-31 00:00:00,0.32216617
2058-02-01 00:00:00,0.051284306
2058-02-02 00:00:00,0.00899001
2058-02-03 00:00:00,0.0074568437
2058-02-04 00:00:00,0.0509148
2058-02-05 00:00:00,0.27704284
2058-02-06 00:00:00,0.4288297
2058-02-07 00:00:00,0.037677385
2058-02-08 00:00:00,0.0074876687
2058-02-09 00:00:00,0.00753717
2058-02-10 00:00:00,0.0075932033
2058-02-11 00:00:00,0.007653082
2058-02-12 00:00:00,0.0077141533
2058-02-13 00:00:00,0.0077731838
2058-02-14 00:00:00,0.007828794
2058-02-15 00:00:00,0.007878011
2058-02-16 00:00:00,0.007919781
2058-02-17 00:00:00,0.007954502
2058-02-18 00:00:00,0.007982775
2058-02-19 00:00:00,0.008004318
2058-02-20 00:00:00,0.008019385
2058-02-21 00:00:00,0.008027753
2058-02-22 00:00:00,0.008029353
2058-02-23 00:00:00,0.00802542
2058-02-24 00:00:00,0.008017853
2058-02-25 00:00:00,0.09626191
2058-02-26 00:00:00,0.014673323
2058-02-27 00:00:00,0.007992397
2058-02-28 00:00:00,0.007985314
2058-03-01 00:00:00,0.007977453
2058-03-02 00:00:00,0.007970897
2058-03-03 00:00:00,0.007966614
2058-03-04 00:00:00,0.0083013745
2058-03-05 00:00:00,0.007962317
2058-03-06 00:00:00,0.007957952
2058-03-07 00:00:00,0.007950686
2058-03-08 00:00:00,0.007998063
2058-03-09 00:00:00,0.007931344
2058-03-10 00:00:00,0.007911063
2058-03-11 00:00:00,0.10977821
2058-03-12 00:00:00,0.12660407
2058-03-13 00:00:00,0.016403552
2058-03-14 00:00:00,0.010649024
2058-03-15 00:00:00,0.028762888
2058-03-16 00:00:00,0.009169435
2058-03-17 00:00:00,0.008303814
2058-03-18 00:00:00,0.007836483
2058-03-19 00:00:00,0.00783448
2058-03-20 00:00:00,0.007831089
2058-03-21 00:00:00,0.007824219
