time,rdis
2057-01-01,0.005668
2057-01-02,0.0058075
2057-01-03,0.0057219
2057-01-04,0.0055993
2057-01-05,0.0054762
2057-01-06,0.0053449
2057-01-07,0.037053
2057-01-08,0.012554
2057-01-09,0.0073337
2057-01-10,0.0064686
2057-01-11,0.0062255
2057-01-12,0.0060692
2057-01-13,0.0059226
2057-01-14,1.6326
2057-01-15,0.80279
2057-01-16,0.32775
2057-01-17,0.1712
2057-01-18,0.14516
2057-01-19,0.13423
2057-01-20,0.16688
2057-01-21,0.16344
2057-01-22,0.15353
2057-01-23,0.14332
2057-01-24,0.13389
2057-01-25,0.12461
2057-01-26,0.17122
2057-01-27,0.17171
2057-01-28,0.16119
2057-01-29,0.14979
2057-01-30,0.13966
2057-01-31,0.13072
2057-02-01,0.12246
2057-02-02,0.11471
2057-02-03,0.10745
2057-02-04,0.10082
2057-02-05,0.095064
2057-02-06,0.089347
2057-02-07,0.08359
2057-02-08,0.078412
2057-02-09,0.073914
2057-02-10,0.069973
2057-02-11,0.065734
2057-02-12,0.061027
2057-02-13,0.055942
2057-02-14,0.053928
2057-02-15,0.052543
2057-02-16,0.05126
2057-02-17,0.050026
2057-02-18,0.04881
2057-02-19,0.047603
2057-02-20,0.046697
2057-02-21,0.045951
2057-02-22,0.044889
2057-02-23,0.043771
2057-02-24,0.042657
2057-02-25,0.041578
2057-02-26,0.040521
2057-02-27,0.039449
2057-02-28,0.038425
2057-03-01,0.037446
2057-03-02,0.036459
2057-03-03,0.035502
2057-03-04,0.034574
2057-03-05,0.033864
2057-03-06,0.032996
2057-03-07,0.032115
2057-03-08,0.03126
2057-03-09,0.030435
2057-03-10,0.029605
2057-03-11,0.028797
2057-03-12,0.027963
2057-03-13,0.13109
2057-03-14,0.048008
2057-03-15,0.030331
2057-03-16,0.027248
2057-03-17,0.026488
2057-03-18,0.061373
2057-03-19,0.092325
2057-03-20,0.062621
2057-03-21,0.04975
2057-03-22,0.13401
2057-03-23,0.14399
2057-03-24,0.13271
2057-03-25,0.11946
2057-03-26,0.10754
2057-03-27,0.096292
2057-03-28,0.084601
2057-03-29,0.073652
2057-03-30,0.063378
2057-03-31,0.053638
2057-04-01,0.57969
2057-04-02,0.47567
2057-04-03,1.0916
2057-04-04,0.46717
2057-04-05,0.3011
2057-04-06,0.2549
2057-04-07,0.22818
2057-04-08,0.2055
2057-04-09,0.18635
2057-04-10,0.16881
2057-04-11,0.15256
2057-04-12,0.13796
2057-04-13,0.12455
2057-04-14,0.11138
2057-04-15,0.099349
2057-04-16,0.089606
2057-04-17,0.081384
2057-04-18,0.073844
2057-04-19,0.065812
2057-04-20,0.056355
2057-04-21,0.053443
2057-04-22,1.9853
2057-04-23,1.4676
2057-04-24,0.99338
2057-04-25,0.66385
2057-04-26,0.40254
2057-04-27,0.33147
2057-04-28,0.29835
2057-04-29,0.27239
2057-04-30,0.24831
2057-05-01,0.22719
2057-05-02,0.2067
2057-05-03,0.18697
2057-05-04,0.16857
2057-05-05,0.15151
2057-05-06,0.13619
2057-05-07,0.12259
2057-05-08,0.10703
2057-05-09,0.10201
2057-05-10,0.099052
2057-05-11,0.096417
2057-05-12,0.09384
2057-05-13,0.091341
2057-05-14,0.089341
2057-05-15,0.08708
2057-05-16,0.085019
2057-05-17,0.083054
2057-05-18,0.081143
2057-05-19,0.079276
2057-05-20,0.077453
2057-05-21,0.075672
2057-05-22,0.073931
2057-05-23,0.072231
2057-05-24,0.070569
2057-05-25,0.068946
2057-05-26,0.067361
2057-05-27,0.065811
2057-05-28,0.064298
2057-05-29,0.062819
2057-05-30,0.061374
2057-05-31,0.059962
2057-06-01,0.058583
2057-06-02,0.057236
2057-06-03,0.055919
2057-06-04,0.054633
2057-06-05,0.053377
2057-06-06,0.052149
2057-06-07,0.050949
2057-06-08,0.049778
2057-06-09,0.048633
2057-06-10,0.047514
2057-06-11,0.046421
2057-06-12,0.045354
2057-06-13,0.04431
2057-06-14,0.043291
2057-06-15,0.042296
2057-06-16,0.041323
2057-06-17,0.040372
2057-06-18,0.039444
2057-06-19,0.038537
2057-06-20,0.03765
2057-06-21,0.036784
2057-06-22,0.035938
2057-06-23,0.035112
2057-06-24,0.034304
2057-06-25,0.033515
2057-06-26,0.032744
