time,rdis
2050-01-01 00:00:00,0.15431458
2050-01-02 00:00:00,0.6642283
2050-01-03 00:00:00,0.1630415
2050-01-04 00:00:00,0.20205927
2050-01-05 00:00:00,0.20834306
2050-01-06 00:00:00,0.18337665
2050-01-07 00:00:00,0.24063052
2050-01-08 00:00:00,0.23443578
2050-01-09 00:00:00,0.22134386
2050-01-10 00:00:00,0.16810612
2050-01-11 00:00:00,0.16199194
2050-01-12 00:00:00,0.17623135
2050-01-13 00:00:00,0.16451026
2050-01-14 00:00:00,0.16327244
2050-01-15 00:00:00,0.18527196
2050-01-16 00:00:00,0.2627
2050-01-17 00:00:00,0.17585905
2050-01-18 00:00:00,0.25689572
2050-01-19 00:00:00,0.19389354
2050-01-20 00:00:00,0.1788077
2050-01-21 00:00:00,0.17724438
2050-01-22 00:00:00,0.50791293
2050-01-23 00:00:00,0.20585606
2050-01-24 00:00:00,0.16094236
2050-01-25 00:00:00,0.17489462
2050-01-26 00:00:00,0.41619864
2050-01-27 00:00:00,0.19278899
2050-01-28 00:00:00,0.20490308
2050-01-29 00:00:00,0.16551349
2050-01-30 00:00:00,0.18484469
2050-01-31 00:00:00,0.16276896
2050-02-01 00:00:00,0.15964223
2050-02-02 00:00:00,0.1591561
2050-02-03 00:00:00,0.15884408
2050-02-04 00:00:00,0.15843597
2050-02-05 00:00:00,0.15793157
2050-02-06 00:00:00,0.1573382
2050-02-07 00:00:00,0.46499005
2050-02-08 00:00:00,0.42737883
2050-02-09 00:00:00,0.18529467
2050-02-10 00:00:00,0.15987831
2050-02-11 00:00:00,0.1797011
2050-02-12 00:00:00,0.19681635
2050-02-13 00:00:00,0.15939343
2050-02-14 00:00:00,0.19704255
2050-02-15 00:00:00,0.23407206
2050-02-16 00:00:00,0.23539585
2050-02-17 00:00:00,0.16303691
2050-02-18 00:00:00,0.15407522
2050-02-19 00:00:00,0.15353884
2050-02-20 00:00:00,0.21088676
2050-02-21 00:00:00,0.16043365
2050-02-22 00:00:00,0.31441522
2050-02-23 00:00:00,0.17323756
2050-02-24 00:00:00,0.15206358
2050-02-25 00:00:00,0.15170525
2050-02-26 00:00:00,0.1725397
2050-02-27 00:00:00,0.15986256
2050-02-28 00:00:00,0.15121824
2050-03-01 00:00:00,0.18256238
2050-03-02 00:00:00,0.2830914
2050-03-03 00:00:00,0.30356523
2050-03-04 00:00:00,0.19473581
2050-03-05 00:00:00,0.15265104
2050-03-06 00:00:00,0.17024022
2050-03-07 00:00:00,0.21696188
2050-03-08 00:00:00,0.15510143
2050-03-09 00:00:00,0.14600876
2050-03-10 00:00:00,0.14554217
2050-03-11 00:00:00,0.14506575
2050-03-12 00:00:00,0.14457624
2050-03-13 00:00:00,0.14406562
2050-03-14 00:00:00,0.14351857
