time,rdis
2048-01-01 00:00:00,0.73243
2048-01-02 00:00:00,1.0892
2048-01-03 00:00:00,0.41853
2048-01-04 00:00:00,0.18949
2048-01-05 00:00:00,0.12323
2048-01-06 00:00:00,0.10737
2048-01-07 00:00:00,0.094952
2048-01-08 00:00:00,0.11946
2048-01-09 00:00:00,0.13803
2048-01-10 00:00:00,0.17982
2048-01-11 00:00:00,0.17793
2048-01-12 00:00:00,1.6821
2048-01-13 00:00:00,0.8322
2048-01-14 00:00:00,0.50106
2048-01-15 00:00:00,0.41193
2048-01-16 00:00:00,0.3693
2048-01-17 00:00:00,0.33819
2048-01-18 00:00:00,0.31015
2048-01-19 00:00:00,0.28306
2048-01-20 00:00:00,0.25751
2048-01-21 00:00:00,0.234
2048-01-22 00:00:00,0.21253
2048-01-23 00:00:00,0.19253
2048-01-24 00:00:00,0.17346
2048-01-25 00:00:00,0.15766
2048-01-26 00:00:00,0.14105
2048-01-27 00:00:00,0.12843
2048-01-28 00:00:00,0.96928
2048-01-29 00:00:00,6.5957
2048-01-30 00:00:00,2.206
2048-01-31 00:00:00,0.96627
2048-02-01 00:00:00,0.65665
2048-02-02 00:00:00,0.55349
2048-02-03 00:00:00,0.49924
2048-02-04 00:00:00,0.4577
2048-02-05 00:00:00,0.41984
2048-02-06 00:00:00,0.3843
2048-02-07 00:00:00,0.35122
2048-02-08 00:00:00,0.32384
2048-02-09 00:00:00,0.5325
2048-02-10 00:00:00,0.47049
2048-02-11 00:00:00,0.86007
2048-02-12 00:00:00,0.69438
2048-02-13 00:00:00,0.59319
2048-02-14 00:00:00,0.65403
2048-02-15 00:00:00,0.59753
2048-02-16 00:00:00,0.73502
2048-02-17 00:00:00,0.66451
2048-02-18 00:00:00,0.59927
2048-02-19 00:00:00,0.54819
2048-02-20 00:00:00,0.50231
2048-02-21 00:00:00,0.46886
2048-02-22 00:00:00,0.45332
2048-02-23 00:00:00,0.55021
2048-02-24 00:00:00,0.56175
2048-02-25 00:00:00,0.57414
2048-02-26 00:00:00,0.61972
2048-02-27 00:00:00,0.62435
2048-02-28 00:00:00,0.75046
2048-02-29 00:00:00,0.66656
2048-03-01 00:00:00,0.60037
2048-03-02 00:00:00,0.54853
2048-03-03 00:00:00,0.5026
2048-03-04 00:00:00,1.8429
2048-03-05 00:00:00,1.1467
2048-03-06 00:00:00,1.1694
2048-03-07 00:00:00,0.82804
2048-03-08 00:00:00,0.69318
2048-03-09 00:00:00,0.62084
2048-03-10 00:00:00,0.56371
2048-03-11 00:00:00,0.51216
2048-03-12 00:00:00,0.46459
2048-03-13 00:00:00,0.42083
2048-03-14 00:00:00,0.3807
2048-03-15 00:00:00,0.34356
2048-03-16 00:00:00,0.30892
2048-03-17 00:00:00,0.27682
2048-03-18 00:00:00,0.24756
2048-03-19 00:00:00,0.22127
2048-03-20 00:00:00,0.19717
2048-03-21 00:00:00,0.17554
2048-03-22 00:00:00,0.15572
2048-03-23 00:00:00,0.13674
2048-03-24 00:00:00,0.1192
2048-03-25 00:00:00,0.10276
2048-03-26 00:00:00,0.086845
2048-03-27 00:00:00,0.091188
2048-03-28 00:00:00,0.079222
2048-03-29 00:00:00,0.075702
2048-03-30 00:00:00,0.074092
2048-03-31 00:00:00,0.071798
2048-04-01 00:00:00,0.069252
2048-04-02 00:00:00,0.06753
2048-04-03 00:00:00,0.065719
2048-04-04 00:00:00,0.063746
2048-04-05 00:00:00,0.062671
2048-04-06 00:00:00,0.061394
2048-04-07 00:00:00,0.060104
2048-04-08 00:00:00,0.058172
2048-04-09 00:00:00,0.05657
2048-04-10 00:00:00,0.055093
2048-04-11 00:00:00,0.053852
2048-04-12 00:00:00,0.052946
2048-04-13 00:00:00,0.051338
2048-04-14 00:00:00,0.050075
2048-04-15 00:00:00,0.048623
2048-04-16 00:00:00,0.04709
2048-04-17 00:00:00,0.04562
2048-04-18 00:00:00,0.044668
2048-04-19 00:00:00,0.043072
2048-04-20 00:00:00,0.042939
2048-04-21 00:00:00,0.041596
2048-04-22 00:00:00,0.039796
2048-04-23 00:00:00,0.038537
2048-04-24 00:00:00,0.037408
2048-04-25 00:00:00,0.036275
2048-04-26 00:00:00,0.03547
2048-04-27 00:00:00,0.034529
2048-04-28 00:00:00,0.033614
2048-04-29 00:00:00,0.032689
2048-04-30 00:00:00,0.031753
2048-05-01 00:00:00,0.030647
2048-05-02 00:00:00,0.029681
2048-05-03 00:00:00,0.028807
2048-05-04 00:00:00,0.027926
2048-05-05 00:00:00,0.026866
2048-05-06 00:00:00,0.026298
2048-05-07 00:00:00,0.024953
2048-05-08 00:00:00,0.02412
2048-05-09 00:00:00,0.023249
2048-05-10 00:00:00,0.022225
2048-05-11 00:00:00,0.021844
2048-05-12 00:00:00,0.020893
2048-05-13 00:00:00,0.021409
2048-05-14 00:00:00,0.020576
2048-05-15 00:00:00,0.019766
2048-05-16 00:00:00,0.018991
2048-05-17 00:00:00,0.017572
2048-05-18 00:00:00,0.016907
2048-05-19 00:00:00,0.016201
2048-05-20 00:00:00,0.015883
2048-05-21 00:00:00,0.015362
2048-05-22 00:00:00,0.014498
2048-05-23 00:00:00,0.013829
2048-05-24 00:00:00,0.013016
2048-05-25 00:00:00,0.012905
2048-05-26 00:00:00,0.012608
2048-05-27 00:00:00,0.012311
2048-05-28 00:00:00,0.012027
2048-05-29 00:00:00,0.011781
2048-05-30 00:00:00,0.011776
2048-05-31 00:00:00,0.011096
2048-06-01 00:00:00,0.01014
2048-06-02 00:00:00,0.0090617
2048-06-03 00:00:00,0.0082118
2048-06-04 00:00:00,0.0083122
2048-06-05 00:00:00,0.0080681
2048-06-06 00:00:00,0.0079012
2048-06-07 00:00:00,0.0069917
2048-06-08 00:00:00,0.0068479
2048-06-09 00:00:00,0.0066617
2048-06-10 00:00:00,0.0066428
2048-06-11 00:00:00,0.0061485
2048-06-12 00:00:00,0.0056979
2048-06-13 00:00:00,0.0052116
2048-06-14 00:00:00,0.0048936
2048-06-15 00:00:00,0.0045781
2048-06-16 00:00:00,0.0040655
2048-06-17 00:00:00,0.0031717
2048-06-18 00:00:00,0.0027076
2048-06-19 00:00:00,0.0024091
2048-06-20 00:00:00,0.0023897
2048-06-21 00:00:00,0.0028648
2048-06-22 00:00:00,0.0022723
2048-06-23 00:00:00,0.0021559
2048-06-24 00:00:00,0.0022381
2048-06-25 00:00:00,0.0017781
2048-06-26 00:00:00,0.0013294
2048-06-27 00:00:00,0.0011241
2048-06-28 00:00:00,0.00083397
2048-06-29 00:00:00,0.00040562
2048-06-30 00:00:00,3.8386e-05
2048-07-01 00:00:00,3.3326e-06
