time,rdis
2057-01-01 00:00:00,0.34823
2057-01-02 00:00:00,0.34089
2057-01-03 00:00:00,0.33307
2057-01-04 00:00:00,0.34079
2057-01-05 00:00:00,6.8775
2057-01-06 00:00:00,3.2574
2057-01-07 00:00:00,1.4002
2057-01-08 00:00:00,0.90022
2057-01-09 00:00:00,7.0131
2057-01-10 00:00:00,3.6869
2057-01-11 00:00:00,2.1003
2057-01-12 00:00:00,1.6562
2057-01-13 00:00:00,1.5194
2057-01-14 00:00:00,1.4294
2057-01-15 00:00:00,2.3118
2057-01-16 00:00:00,2.308
2057-01-17 00:00:00,2.1683
2057-01-18 00:00:00,2.0313
2057-01-19 00:00:00,2.6281
2057-01-20 00:00:00,2.9465
2057-01-21 00:00:00,2.8415
2057-01-22 00:00:00,2.6621
2057-01-23 00:00:00,3.0637
2057-01-24 00:00:00,2.9703
2057-01-25 00:00:00,16.13
2057-01-26 00:00:00,9.9586
2057-01-27 00:00:00,6.1232
2057-01-28 00:00:00,4.7508
2057-01-29 00:00:00,4.2203
2057-01-30 00:00:00,4.5317
2057-01-31 00:00:00,4.3238
2057-02-01 00:00:00,4.0454
2057-02-02 00:00:00,3.7883
2057-02-03 00:00:00,3.5597
2057-02-04 00:00:00,3.3519
2057-02-05 00:00:00,3.1604
2057-02-06 00:00:00,8.1323
2057-02-07 00:00:00,15.298
2057-02-08 00:00:00,9.4226
2057-02-09 00:00:00,6.2932
2057-02-10 00:00:00,5.2344
2057-02-11 00:00:00,4.7668
2057-02-12 00:00:00,4.4337
2057-02-13 00:00:00,4.1449
2057-02-14 00:00:00,3.879
2057-02-15 00:00:00,3.6354
2057-02-16 00:00:00,3.4139
2057-02-17 00:00:00,3.2043
2057-02-18 00:00:00,3.0017
2057-02-19 00:00:00,2.8139
2057-02-20 00:00:00,2.6324
2057-02-21 00:00:00,2.4741
2057-02-22 00:00:00,2.3261
2057-02-23 00:00:00,2.1952
2057-02-24 00:00:00,2.0702
2057-02-25 00:00:00,1.9502
2057-02-26 00:00:00,1.8341
2057-02-27 00:00:00,1.7216
2057-02-28 00:00:00,1.613
2057-03-01 00:00:00,1.5062
2057-03-02 00:00:00,1.4001
2057-03-03 00:00:00,1.3043
2057-03-04 00:00:00,1.248
2057-03-05 00:00:00,1.2026
2057-03-06 00:00:00,1.1661
2057-03-07 00:00:00,1.1436
2057-03-08 00:00:00,1.1213
2057-03-09 00:00:00,1.0905
2057-03-10 00:00:00,1.0595
2057-03-11 00:00:00,2.9347
2057-03-12 00:00:00,1.9336
2057-03-13 00:00:00,1.3706
2057-03-14 00:00:00,1.1748
2057-03-15 00:00:00,1.0907
2057-03-16 00:00:00,1.0389
2057-03-17 00:00:00,1.0016
2057-03-18 00:00:00,0.96969
2057-03-19 00:00:00,0.94042
2057-03-20 00:00:00,0.91206
2057-03-21 00:00:00,0.88624
2057-03-22 00:00:00,0.8636
2057-03-23 00:00:00,11.373
2057-03-24 00:00:00,5.5877
2057-03-25 00:00:00,2.6169
2057-03-26 00:00:00,1.7287
2057-03-27 00:00:00,1.4451
2057-03-28 00:00:00,1.3074
2057-03-29 00:00:00,1.2159
2057-03-30 00:00:00,1.1425
2057-03-31 00:00:00,1.0855
2057-04-01 00:00:00,1.0288
2057-04-02 00:00:00,1.0282
2057-04-03 00:00:00,2.1956
2057-04-04 00:00:00,1.7588
2057-04-05 00:00:00,1.4683
2057-04-06 00:00:00,1.332
2057-04-07 00:00:00,1.2422
2057-04-08 00:00:00,1.166
2057-04-09 00:00:00,1.209
2057-04-10 00:00:00,1.1794
2057-04-11 00:00:00,1.1213
2057-04-12 00:00:00,1.054
2057-04-13 00:00:00,0.9938
2057-04-14 00:00:00,0.93596
2057-04-15 00:00:00,0.88801
2057-04-16 00:00:00,1.271
2057-04-17 00:00:00,13.294
2057-04-18 00:00:00,7.5179
2057-04-19 00:00:00,15.78
2057-04-20 00:00:00,9.8123
2057-04-21 00:00:00,6.3708
2057-04-22 00:00:00,4.9254
2057-04-23 00:00:00,4.2578
2057-04-24 00:00:00,3.827
2057-04-25 00:00:00,3.4754
2057-04-26 00:00:00,3.1632
2057-04-27 00:00:00,2.8831
2057-04-28 00:00:00,2.6443
2057-04-29 00:00:00,2.4411
2057-04-30 00:00:00,2.2618
2057-05-01 00:00:00,2.0963
2057-05-02 00:00:00,1.9403
2057-05-03 00:00:00,1.7949
2057-05-04 00:00:00,1.6437
2057-05-05 00:00:00,1.5212
2057-05-06 00:00:00,1.4105
2057-05-07 00:00:00,1.3237
2057-05-08 00:00:00,1.2687
2057-05-09 00:00:00,1.2304
2057-05-10 00:00:00,1.1995
2057-05-11 00:00:00,1.1712
2057-05-12 00:00:00,1.144
2057-05-13 00:00:00,1.1175
2057-05-14 00:00:00,1.0922
2057-05-15 00:00:00,1.0672
2057-05-16 00:00:00,1.0425
2057-05-17 00:00:00,1.0185
2057-05-18 00:00:00,0.9949
2057-05-19 00:00:00,0.97189
2057-05-20 00:00:00,0.94949
2057-05-21 00:00:00,0.92764
2057-05-22 00:00:00,0.90631
2057-05-23 00:00:00,0.88546
2057-05-24 00:00:00,0.8651
2057-05-25 00:00:00,0.8452
2057-05-26 00:00:00,0.82576
2057-05-27 00:00:00,0.80691
2057-05-28 00:00:00,0.7883
2057-05-29 00:00:00,0.8089
2057-05-30 00:00:00,4.8143
2057-05-31 00:00:00,2.6702
2057-06-01 00:00:00,1.3385
2057-06-02 00:00:00,0.9278
2057-06-03 00:00:00,0.82229
2057-06-04 00:00:00,0.78762
2057-06-05 00:00:00,0.76679
2057-06-06 00:00:00,0.74873
2057-06-07 00:00:00,0.7314
2057-06-08 00:00:00,1.5987
2057-06-09 00:00:00,1.0509
2057-06-10 00:00:00,0.77993
2057-06-11 00:00:00,1.5149
2057-06-12 00:00:00,1.0738
2057-06-13 00:00:00,0.82033
2057-06-14 00:00:00,0.73767
2057-06-15 00:00:00,0.70699
2057-06-16 00:00:00,1.186
2057-06-17 00:00:00,0.91224
2057-06-18 00:00:00,0.75533
2057-06-19 00:00:00,0.69942
2057-06-20 00:00:00,0.67488
2057-06-21 00:00:00,0.65768
2057-06-22 00:00:00,0.64214
2057-06-23 00:00:00,0.62718
2057-06-24 00:00:00,0.61259
2057-06-25 00:00:00,0.59835
2057-06-26 00:00:00,0.58444
2057-06-27 00:00:00,0.57084
2057-06-28 00:00:00,0.55756
2057-06-29 00:00:00,0.54468
2057-06-30 00:00:00,0.53214
2057-07-01 00:00:00,0.5199
2057-07-02 00:00:00,0.50794
2057-07-03 00:00:00,0.49626
2057-07-04 00:00:00,0.48485
2057-07-05 00:00:00,0.47369
2057-07-06 00:00:00,0.4628
2057-07-07 00:00:00,0.45215
2057-07-08 00:00:00,0.44176
2057-07-09 00:00:00,0.43159
2057-07-10 00:00:00,0.42167
2057-07-11 00:00:00,0.41197
2057-07-12 00:00:00,0.40249
2057-07-13 00:00:00,0.39324
2057-07-14 00:00:00,0.38419
2057-07-15 00:00:00,0.37536
2057-07-16 00:00:00,0.36672
2057-07-17 00:00:00,0.35829
2057-07-18 00:00:00,0.35005
2057-07-19 00:00:00,0.342
2057-07-20 00:00:00,0.33413
2057-07-21 00:00:00,0.32645
2057-07-22 00:00:00,0.31894
2057-07-23 00:00:00,0.3116
2057-07-24 00:00:00,0.30444
2057-07-25 00:00:00,0.29743
2057-07-26 00:00:00,0.29059
2057-07-27 00:00:00,0.28391
2057-07-28 00:00:00,0.27738
2057-07-29 00:00:00,0.271
2057-07-30 00:00:00,0.26477
2057-07-31 00:00:00,0.25868
2057-08-01 00:00:00,0.25273
2057-08-02 00:00:00,0.24691
2057-08-03 00:00:00,0.24123
2057-08-04 00:00:00,0.23569
2057-08-05 00:00:00,0.23027
2057-08-06 00:00:00,0.22497
2057-08-07 00:00:00,0.2198
2057-08-08 00:00:00,0.21474
2057-08-09 00:00:00,0.2098
2057-08-10 00:00:00,0.20498
2057-08-11 00:00:00,0.20026
2057-08-12 00:00:00,0.19566
2057-08-13 00:00:00,0.19116
2057-08-14 00:00:00,0.18676
2057-08-15 00:00:00,0.18246
2057-08-16 00:00:00,0.17827
2057-08-17 00:00:00,0.17417
2057-08-18 00:00:00,0.17016
2057-08-19 00:00:00,0.16625
2057-08-20 00:00:00,0.16242
2057-08-21 00:00:00,0.15869
2057-08-22 00:00:00,0.15504
2057-08-23 00:00:00,0.15147
2057-08-24 00:00:00,0.14799
2057-08-25 00:00:00,0.14458
2057-08-26 00:00:00,0.14126
2057-08-27 00:00:00,0.13801
2057-08-28 00:00:00,0.13484
2057-08-29 00:00:00,0.13173
2057-08-30 00:00:00,0.1287
2057-08-31 00:00:00,0.12574
2057-09-01 00:00:00,0.12285
2057-09-02 00:00:00,0.12003
2057-09-03 00:00:00,0.11727
2057-09-04 00:00:00,0.11457
2057-09-05 00:00:00,0.11193
2057-09-06 00:00:00,0.10936
2057-09-07 00:00:00,0.10684
2057-09-08 00:00:00,0.10439
2057-09-09 00:00:00,0.10199
2057-09-10 00:00:00,0.09964
2057-09-11 00:00:00,0.097348
2057-09-12 00:00:00,0.095109
2057-09-13 00:00:00,0.092922
2057-09-14 00:00:00,0.090785
2057-09-15 00:00:00,0.088697
2057-09-16 00:00:00,0.086657
2057-09-17 00:00:00,0.084664
2057-09-18 00:00:00,0.082716
2057-09-19 00:00:00,0.080814
2057-09-20 00:00:00,0.078955
2057-09-21 00:00:00,0.077139
2057-09-22 00:00:00,0.075365
2057-09-23 00:00:00,0.073631
2057-09-24 00:00:00,0.071938
2057-09-25 00:00:00,0.070283
2057-09-26 00:00:00,0.068667
2057-09-27 00:00:00,0.067087
2057-09-28 00:00:00,0.065544
2057-09-29 00:00:00,0.064037
2057-09-30 00:00:00,0.062564
2057-10-01 00:00:00,0.061125
2057-10-02 00:00:00,0.059719
2057-10-03 00:00:00,0.058345
2057-10-04 00:00:00,0.057004
