time,rdis
2046-01-01,0.11602422
2046-01-02,0.11493167
2046-01-03,0.113843255
2046-01-04,0.11275571
2046-01-05,0.11165246
2046-01-06,0.11056273
2046-01-07,0.109487705
2046-01-08,0.10841677
2046-01-09,0.107354194
2046-01-10,0.1062902
2046-01-11,0.10524509
2046-01-12,0.10422766
2046-01-13,0.10323903
2046-01-14,0.13876264
2046-01-15,0.15316552
2046-01-16,0.104077525
2046-01-17,0.1148438
2046-01-18,0.09981189
2046-01-19,0.097653665
2046-01-20,0.09806674
2046-01-21,0.09597651
2046-01-22,0.10007868
2046-01-23,0.09443292
2046-01-24,0.09365065
2046-01-25,0.09285531
2046-01-26,0.09205876
2046-01-27,0.091442645
2046-01-28,0.11966598
2046-01-29,0.091851406
2046-01-30,0.16475995
2046-01-31,0.3193366
2046-02-01,0.10824538
2046-02-02,0.20724654
2046-02-03,0.270702
2046-02-04,0.10682135
2046-02-05,0.089525975
2046-02-06,0.084716745
2046-02-07,0.084373035
2046-02-08,0.08404594
2046-02-09,0.083718866
2046-02-10,0.08339084
2046-02-11,0.083062336
2046-02-12,0.08273073
2046-02-13,0.0823709
2046-02-14,0.081987455
2046-02-15,0.08158688
2046-02-16,0.08116533
2046-02-17,0.080685146
2046-02-18,0.08015833
2046-02-19,0.07961273
2046-02-20,0.079040974
2046-02-21,0.0784241
2046-02-22,0.12802249
2046-02-23,0.098494604
2046-02-24,0.077900484
2046-02-25,0.075972036
2046-02-26,0.07535405
2046-02-27,0.07471922
2046-02-28,0.074064426
2046-03-01,0.07338665
2046-03-02,0.072675176
2046-03-03,0.07192642
2046-03-04,0.07114211
2046-03-05,0.07035041
2046-03-06,0.06959042
2046-03-07,0.068872295
2046-03-08,0.06817755
2046-03-09,0.067528784
2046-03-10,0.06689957
2046-03-11,0.06628621
2046-03-12,0.065657586
2046-03-13,0.065001495
2046-03-14,0.06434057
2046-03-15,0.0685964
2046-03-16,0.06344668
2046-03-17,0.062469866
2046-03-18,0.061911784
2046-03-19,0.06138063
2046-03-20,0.060870487
2046-03-21,0.06035341
2046-03-22,0.0888743
2046-03-23,1.6790484
2046-03-24,0.3505839
2046-03-25,0.0719073
2046-03-26,0.060125593
2046-03-27,0.061186492
2046-03-28,0.0622801
2046-03-29,0.06327282
2046-03-30,0.0641036
2046-03-31,0.06475897
2046-04-01,0.065229215
2046-04-02,0.06552538
2046-04-03,0.065659314
2046-04-04,0.06663358
2046-04-05,0.06562417
2046-04-06,0.06539133
2046-04-07,0.06511957
2046-04-08,0.06470048
2046-04-09,0.06419308
2046-04-10,0.063631475
2046-04-11,0.06300071
2046-04-12,0.062296152
2046-04-13,0.061546627
2046-04-14,0.060765278
2046-04-15,0.060359247
2046-04-16,0.059237406
2046-04-17,0.05841305
2046-04-18,0.057566762
2046-04-19,0.056678943
2046-04-20,0.055775188
2046-04-21,0.05489148
2046-04-22,0.054035075
2046-04-23,0.053201616
2046-04-24,0.05237877
2046-04-25,0.051571004
2046-04-26,0.050796498
2046-04-27,0.05006759
2046-04-28,0.049452316
2046-04-29,0.04875555
2046-04-30,0.048127886
2046-05-01,0.061658077
2046-05-02,0.047913548
2046-05-03,0.046170738
2046-05-04,0.045465913
2046-05-05,0.044739168
2046-05-06,0.044029407
2046-05-07,0.043385964
2046-05-08,0.28449342
2046-05-09,0.28058964
2046-05-10,0.05832285
2046-05-11,0.041152123
2046-05-12,0.22292744
2046-05-13,0.10529185
2046-05-14,0.043515287
2046-05-15,0.039148327
2046-05-16,0.12580596
2046-05-17,0.044781465
2046-05-18,0.037722245
2046-05-19,0.03720853
2046-05-20,0.064990304
2046-05-21,0.03825525
2046-05-22,0.03559185
2046-05-23,0.035073485
