time,rdis
2025-01-01 00:00:00,0.5316
2025-01-02 00:00:00,0.46382
2025-01-03 00:00:00,0.6013
2025-01-04 00:00:00,0.56827
2025-01-05 00:00:00,0.49553
2025-01-06 00:00:00,0.43862
2025-01-07 00:00:00,0.43211
2025-01-08 00:00:00,0.60207
2025-01-09 00:00:00,0.83089
2025-01-10 00:00:00,0.95502
2025-01-11 00:00:00,1.0491
2025-01-12 00:00:00,0.93985
2025-01-13 00:00:00,1.5472
2025-01-14 00:00:00,1.2824
2025-01-15 00:00:00,1.3969
2025-01-16 00:00:00,1.1997
2025-01-17 00:00:00,0.98275
2025-01-18 00:00:00,0.8472
2025-01-19 00:00:00,1.0205
2025-01-20 00:00:00,0.87124
2025-01-21 00:00:00,0.72883
2025-01-22 00:00:00,0.63412
2025-01-23 00:00:00,0.57598
2025-01-24 00:00:00,0.54884
2025-01-25 00:00:00,0.53985
2025-01-26 00:00:00,0.5154
2025-01-27 00:00:00,0.53768
2025-01-28 00:00:00,0.6507
2025-01-29 00:00:00,0.59979
2025-01-30 00:00:00,0.54061
2025-01-31 00:00:00,0.61835
2025-02-01 00:00:00,0.61179
2025-02-02 00:00:00,0.55236
2025-02-03 00:00:00,0.5993
2025-02-04 00:00:00,0.55398
2025-02-05 00:00:00,0.50546
2025-02-06 00:00:00,0.46931
2025-02-07 00:00:00,0.6114
2025-02-08 00:00:00,0.80574
2025-02-09 00:00:00,1.9145
2025-02-10 00:00:00,1.7524
2025-02-11 00:00:00,1.4406
2025-02-12 00:00:00,1.1889
2025-02-13 00:00:00,1.2283
2025-02-14 00:00:00,2.1481
2025-02-15 00:00:00,1.821
2025-02-16 00:00:00,1.4247
2025-02-17 00:00:00,1.335
2025-02-18 00:00:00,1.2588
2025-02-19 00:00:00,1.2401
2025-02-20 00:00:00,0.98989
2025-02-21 00:00:00,0.85562
2025-02-22 00:00:00,1.3238
2025-02-23 00:00:00,1.254
2025-02-24 00:00:00,1.0442
2025-02-25 00:00:00,0.8698
2025-02-26 00:00:00,0.79706
2025-02-27 00:00:00,0.87121
2025-02-28 00:00:00,0.87059
2025-03-01 00:00:00,0.97987
2025-03-02 00:00:00,0.8774
2025-03-03 00:00:00,0.78808
2025-03-04 00:00:00,0.69024
2025-03-05 00:00:00,0.62007
2025-03-06 00:00:00,0.59104
2025-03-07 00:00:00,1.0387
2025-03-08 00:00:00,0.97058
2025-03-09 00:00:00,0.88247
2025-03-10 00:00:00,0.91161
2025-03-11 00:00:00,0.77393
2025-03-12 00:00:00,0.67003
2025-03-13 00:00:00,0.8922
2025-03-14 00:00:00,0.85023
2025-03-15 00:00:00,0.75294
2025-03-16 00:00:00,0.65418
2025-03-17 00:00:00,0.57685
2025-03-18 00:00:00,0.54494
2025-03-19 00:00:00,0.52396
2025-03-20 00:00:00,0.51271
2025-03-21 00:00:00,0.49668
2025-03-22 00:00:00,0.48501
2025-03-23 00:00:00,0.47584
2025-03-24 00:00:00,0.46458
2025-03-25 00:00:00,0.4481
2025-03-26 00:00:00,0.43299
2025-03-27 00:00:00,0.42797
2025-03-28 00:00:00,0.41255
2025-03-29 00:00:00,0.39622
2025-03-30 00:00:00,0.38359
2025-03-31 00:00:00,0.37488
2025-04-01 00:00:00,0.62269
2025-04-02 00:00:00,0.57729
2025-04-03 00:00:00,0.57601
2025-04-04 00:00:00,0.47474
2025-04-05 00:00:00,0.41811
2025-04-06 00:00:00,0.4185
2025-04-07 00:00:00,0.39019
2025-04-08 00:00:00,0.43622
2025-04-09 00:00:00,0.5834
2025-04-10 00:00:00,0.54012
2025-04-11 00:00:00,0.43887
2025-04-12 00:00:00,0.37769
2025-04-13 00:00:00,0.35143
2025-04-14 00:00:00,0.33568
2025-04-15 00:00:00,0.32523
2025-04-16 00:00:00,0.31626
2025-04-17 00:00:00,0.30772
2025-04-18 00:00:00,0.2997
2025-04-19 00:00:00,0.29161
2025-04-20 00:00:00,0.28732
2025-04-21 00:00:00,0.28179
2025-04-22 00:00:00,0.27614
2025-04-23 00:00:00,0.27623
2025-04-24 00:00:00,0.27087
2025-04-25 00:00:00,0.26488
2025-04-26 00:00:00,0.40271
2025-04-27 00:00:00,0.35606
2025-04-28 00:00:00,0.29553
2025-04-29 00:00:00,0.27237
2025-04-30 00:00:00,0.26201
2025-05-01 00:00:00,0.25429
2025-05-02 00:00:00,0.40497
2025-05-03 00:00:00,0.36631
2025-05-04 00:00:00,0.28521
2025-05-05 00:00:00,0.25745
2025-05-06 00:00:00,0.24611
2025-05-07 00:00:00,0.23782
2025-05-08 00:00:00,0.23116
2025-05-09 00:00:00,0.22953
2025-05-10 00:00:00,0.29513
2025-05-11 00:00:00,0.2445
2025-05-12 00:00:00,0.2257
2025-05-13 00:00:00,0.21654
2025-05-14 00:00:00,0.20935
2025-05-15 00:00:00,0.20258
2025-05-16 00:00:00,0.19647
2025-05-17 00:00:00,0.19052
2025-05-18 00:00:00,0.1846
2025-05-19 00:00:00,0.17882
2025-05-20 00:00:00,0.17305
2025-05-21 00:00:00,0.16659
2025-05-22 00:00:00,0.16005
2025-05-23 00:00:00,0.15396
2025-05-24 00:00:00,0.15761
2025-05-25 00:00:00,0.15393
2025-05-26 00:00:00,0.14853
2025-05-27 00:00:00,0.14295
2025-05-28 00:00:00,0.1376
2025-05-29 00:00:00,0.13232
2025-05-30 00:00:00,0.12698
2025-05-31 00:00:00,0.12343
2025-06-01 00:00:00,0.12087
2025-06-02 00:00:00,0.11858
2025-06-03 00:00:00,0.11638
2025-06-04 00:00:00,0.11423
2025-06-05 00:00:00,0.11214
2025-06-06 00:00:00,0.11009
2025-06-07 00:00:00,0.1081
2025-06-08 00:00:00,0.10614
2025-06-09 00:00:00,0.10424
2025-06-10 00:00:00,0.10238
2025-06-11 00:00:00,0.10056
2025-06-12 00:00:00,0.098782
2025-06-13 00:00:00,0.097047
2025-06-14 00:00:00,0.31654
2025-06-15 00:00:00,0.14532
2025-06-16 00:00:00,0.10082
2025-06-17 00:00:00,0.10713
2025-06-18 00:00:00,0.10053
2025-06-19 00:00:00,0.14055
2025-06-20 00:00:00,0.11066
2025-06-21 00:00:00,0.099012
2025-06-22 00:00:00,0.093069
2025-06-23 00:00:00,0.088247
2025-06-24 00:00:00,0.083742
2025-06-25 00:00:00,0.080276
2025-06-26 00:00:00,0.078404
2025-06-27 00:00:00,0.077045
2025-06-28 00:00:00,0.075807
2025-06-29 00:00:00,0.074612
2025-06-30 00:00:00,0.073446
2025-07-01 00:00:00,0.072308
2025-07-02 00:00:00,0.071195
2025-07-03 00:00:00,0.44531
2025-07-04 00:00:00,0.29183
2025-07-05 00:00:00,0.17832
2025-07-06 00:00:00,0.1096
2025-07-07 00:00:00,0.093524
2025-07-08 00:00:00,0.087384
2025-07-09 00:00:00,0.08235
2025-07-10 00:00:00,0.076931
2025-07-11 00:00:00,0.077405
2025-07-12 00:00:00,0.073244
2025-07-13 00:00:00,0.069136
2025-07-14 00:00:00,0.066419
2025-07-15 00:00:00,0.064313
2025-07-16 00:00:00,0.063193
2025-07-17 00:00:00,0.062274
2025-07-18 00:00:00,0.654
2025-07-19 00:00:00,0.21379
2025-07-20 00:00:00,0.12942
2025-07-21 00:00:00,0.098306
2025-07-22 00:00:00,0.087921
2025-07-23 00:00:00,0.08228
2025-07-24 00:00:00,0.083169
2025-07-25 00:00:00,0.080297
2025-07-26 00:00:00,0.076284
2025-07-27 00:00:00,0.078269
2025-07-28 00:00:00,0.075578
2025-07-29 00:00:00,0.071733
2025-07-30 00:00:00,0.067538
2025-07-31 00:00:00,0.06304
2025-08-01 00:00:00,0.05896
2025-08-02 00:00:00,0.055802
2025-08-03 00:00:00,0.053444
2025-08-04 00:00:00,0.052252
2025-08-05 00:00:00,0.051536
2025-08-06 00:00:00,0.050912
2025-08-07 00:00:00,0.050311
2025-08-08 00:00:00,0.049725
2025-08-09 00:00:00,0.049153
2025-08-10 00:00:00,0.048593
2025-08-11 00:00:00,0.048046
2025-08-12 00:00:00,0.047512
2025-08-13 00:00:00,0.046989
2025-08-14 00:00:00,0.046478
2025-08-15 00:00:00,0.045978
2025-08-16 00:00:00,0.04549
2025-08-17 00:00:00,0.045013
2025-08-18 00:00:00,0.044546
2025-08-19 00:00:00,0.044089
2025-08-20 00:00:00,0.043643
2025-08-21 00:00:00,0.043207
2025-08-22 00:00:00,0.04278
2025-08-23 00:00:00,0.042363
2025-08-24 00:00:00,0.041955
2025-08-25 00:00:00,0.041556
2025-08-26 00:00:00,0.041166
2025-08-27 00:00:00,0.040785
2025-08-28 00:00:00,0.040412
2025-08-29 00:00:00,0.040047
