time,rdis
2049-01-01 00:00:00,0.6191825
2049-01-02 00:00:00,0.64798856
2049-01-03 00:00:00,0.67111945
2049-01-04 00:00:00,0.68988115
2049-01-05 00:00:00,0.7043745
2049-01-06 00:00:00,0.71525365
2049-01-07 00:00:00,2.3441324
2049-01-08 00:00:00,2.0945306
2049-01-09 00:00:00,1.0647427
2049-01-10 00:00:00,0.78301257
2049-01-11 00:00:00,0.85627
2049-01-12 00:00:00,0.8225812
2049-01-13 00:00:00,0.7545461
2049-01-14 00:00:00,0.75761765
2049-01-15 00:00:00,0.76352525
2049-01-16 00:00:00,0.83158857
2049-01-17 00:00:00,0.83010286
2049-01-18 00:00:00,0.7781666
2049-01-19 00:00:00,0.7667557
2049-01-20 00:00:00,0.760834
2049-01-21 00:00:00,0.75902253
2049-01-22 00:00:00,0.7566171
2049-01-23 00:00:00,0.7635399
2049-01-24 00:00:00,0.7654854
2049-01-25 00:00:00,0.76484406
2049-01-26 00:00:00,0.74245316
2049-01-27 00:00:00,0.7377347
2049-01-28 00:00:00,0.73250455
2049-01-29 00:00:00,0.72708696
2049-01-30 00:00:00,0.72148335
2049-01-31 00:00:00,0.71568024
2049-02-01 00:00:00,0.7150331
2049-02-02 00:00:00,0.73224586
2049-02-03 00:00:00,0.7058102
2049-02-04 00:00:00,0.69143033
2049-02-05 00:00:00,0.6846595
2049-02-06 00:00:00,0.6776635
2049-02-07 00:00:00,3.019199
2049-02-08 00:00:00,1.6238524
2049-02-09 00:00:00,0.65894145
2049-02-10 00:00:00,0.65398324
2049-02-11 00:00:00,0.6489992
2049-02-12 00:00:00,0.6434805
2049-02-13 00:00:00,0.6523131
2049-02-14 00:00:00,2.5246403
2049-02-15 00:00:00,1.4362572
2049-02-16 00:00:00,2.0380957
2049-02-17 00:00:00,1.1929421
2049-02-18 00:00:00,0.6206382
2049-02-19 00:00:00,0.6210425
2049-02-20 00:00:00,0.6299957
2049-02-21 00:00:00,0.6254125
2049-02-22 00:00:00,0.6219857
2049-02-23 00:00:00,0.62158406
2049-02-24 00:00:00,0.62026423
2049-02-25 00:00:00,0.61772203
2049-02-26 00:00:00,0.6139274
2049-02-27 00:00:00,0.6101435
2049-02-28 00:00:00,0.60448927
2049-03-01 00:00:00,0.7316064
2049-03-02 00:00:00,0.6666135
2049-03-03 00:00:00,0.5882783
2049-03-04 00:00:00,0.58555585
2049-03-05 00:00:00,0.57638925
2049-03-06 00:00:00,0.5687847
2049-03-07 00:00:00,0.56207204
2049-03-08 00:00:00,2.011511
2049-03-09 00:00:00,1.6644408
2049-03-10 00:00:00,0.7588388
2049-03-11 00:00:00,0.53564465
2049-03-12 00:00:00,0.5288476
2049-03-13 00:00:00,0.5217543
2049-03-14 00:00:00,0.5145377
2049-03-15 00:00:00,0.5067468
2049-03-16 00:00:00,0.63267154
2049-03-17 00:00:00,0.53747135
2049-03-18 00:00:00,2.5243762
2049-03-19 00:00:00,1.5747972
2049-03-20 00:00:00,7.0853252
2049-03-21 00:00:00,11.393502
2049-03-22 00:00:00,4.17167
2049-03-23 00:00:00,0.91078925
2049-03-24 00:00:00,1.1365825
