time,rdis
2066-01-01 00:00:00,1.1934
2066-01-02 00:00:00,0.79596
2066-01-03 00:00:00,0.56046
2066-01-04 00:00:00,0.57166
2066-01-05 00:00:00,1.7411
2066-01-06 00:00:00,1.0664
2066-01-07 00:00:00,0.75963
2066-01-08 00:00:00,0.65662
2066-01-09 00:00:00,0.61361
2066-01-10 00:00:00,0.67776
2066-01-11 00:00:00,0.62962
2066-01-12 00:00:00,0.58577
2066-01-13 00:00:00,0.55015
2066-01-14 00:00:00,2.5195
2066-01-15 00:00:00,7.8106
2066-01-16 00:00:00,3.6183
2066-01-17 00:00:00,1.921
2066-01-18 00:00:00,1.2377
2066-01-19 00:00:00,1.044
2066-01-20 00:00:00,0.95695
2066-01-21 00:00:00,0.88978
2066-01-22 00:00:00,0.82941
2066-01-23 00:00:00,0.77555
2066-01-24 00:00:00,1.6773
2066-01-25 00:00:00,1.0434
2066-01-26 00:00:00,0.84628
2066-01-27 00:00:00,0.77022
2066-01-28 00:00:00,0.72541
2066-01-29 00:00:00,0.68736
2066-01-30 00:00:00,2.621
2066-01-31 00:00:00,10.739
2066-02-01 00:00:00,5.6323
2066-02-02 00:00:00,3.073
2066-02-03 00:00:00,1.8414
2066-02-04 00:00:00,1.2732
2066-02-05 00:00:00,1.109
2066-02-06 00:00:00,1.0384
2066-02-07 00:00:00,0.97632
2066-02-08 00:00:00,0.91409
2066-02-09 00:00:00,0.85092
2066-02-10 00:00:00,0.79147
2066-02-11 00:00:00,0.73789
2066-02-12 00:00:00,0.6885
2066-02-13 00:00:00,0.64323
2066-02-14 00:00:00,0.60719
2066-02-15 00:00:00,0.57693
2066-02-16 00:00:00,0.55057
2066-02-17 00:00:00,0.52609
2066-02-18 00:00:00,0.51008
2066-02-19 00:00:00,0.48826
2066-02-20 00:00:00,0.46628
2066-02-21 00:00:00,0.44596
2066-02-22 00:00:00,0.42707
2066-02-23 00:00:00,0.4095
2066-02-24 00:00:00,0.45454
2066-02-25 00:00:00,0.45103
2066-02-26 00:00:00,0.43274
2066-02-27 00:00:00,0.41395
2066-02-28 00:00:00,0.39522
2066-03-01 00:00:00,0.37672
2066-03-02 00:00:00,0.35988
2066-03-03 00:00:00,0.34735
2066-03-04 00:00:00,0.72397
2066-03-05 00:00:00,0.47629
2066-03-06 00:00:00,0.4052
2066-03-07 00:00:00,0.38819
2066-03-08 00:00:00,0.3682
2066-03-09 00:00:00,0.34795
2066-03-10 00:00:00,0.32884
2066-03-11 00:00:00,0.31106
2066-03-12 00:00:00,0.29441
2066-03-13 00:00:00,0.2794
2066-03-14 00:00:00,0.26564
2066-03-15 00:00:00,0.25279
2066-03-16 00:00:00,0.24091
2066-03-17 00:00:00,0.22939
2066-03-18 00:00:00,0.62358
2066-03-19 00:00:00,0.34209
2066-03-20 00:00:00,0.26974
2066-03-21 00:00:00,0.246
2066-03-22 00:00:00,0.2299
2066-03-23 00:00:00,0.21507
2066-03-24 00:00:00,0.28828
2066-03-25 00:00:00,0.24191
2066-03-26 00:00:00,0.21926
2066-03-27 00:00:00,0.20399
2066-03-28 00:00:00,0.1903
2066-03-29 00:00:00,0.66849
2066-03-30 00:00:00,0.34772
2066-03-31 00:00:00,0.26433
2066-04-01 00:00:00,0.23654
2066-04-02 00:00:00,0.2173
2066-04-03 00:00:00,0.20117
2066-04-04 00:00:00,0.18744
2066-04-05 00:00:00,0.17465
2066-04-06 00:00:00,0.16272
2066-04-07 00:00:00,0.14679
2066-04-08 00:00:00,0.14098
2066-04-09 00:00:00,0.13723
2066-04-10 00:00:00,0.43073
2066-04-11 00:00:00,0.18985
2066-04-12 00:00:00,0.13745
2066-04-13 00:00:00,0.12751
2066-04-14 00:00:00,0.12385
2066-04-15 00:00:00,0.12076
2066-04-16 00:00:00,0.11776
2066-04-17 00:00:00,0.11481
2066-04-18 00:00:00,0.11193
2066-04-19 00:00:00,0.10911
2066-04-20 00:00:00,0.10663
2066-04-21 00:00:00,0.10397
2066-04-22 00:00:00,0.10134
2066-04-23 00:00:00,0.098751
2066-04-24 00:00:00,0.096168
2066-04-25 00:00:00,0.09365
2066-04-26 00:00:00,0.091166
2066-04-27 00:00:00,0.088763
2066-04-28 00:00:00,0.086419
2066-04-29 00:00:00,0.084153
2066-04-30 00:00:00,0.082106
2066-05-01 00:00:00,0.080199
2066-05-02 00:00:00,0.078352
2066-05-03 00:00:00,0.076549
2066-05-04 00:00:00,0.074789
2066-05-05 00:00:00,0.073069
2066-05-06 00:00:00,0.071388
2066-05-07 00:00:00,0.070015
2066-05-08 00:00:00,0.068205
2066-05-09 00:00:00,0.066584
2066-05-10 00:00:00,0.065045
2066-05-11 00:00:00,0.063548
2066-05-12 00:00:00,0.062086
2066-05-13 00:00:00,0.060658
2066-05-14 00:00:00,0.059263
2066-05-15 00:00:00,0.0579
2066-05-16 00:00:00,0.056568
2066-05-17 00:00:00,0.055267
2066-05-18 00:00:00,0.053996
2066-05-19 00:00:00,0.052754
2066-05-20 00:00:00,0.051541
2066-05-21 00:00:00,0.050355
2066-05-22 00:00:00,0.049197
2066-05-23 00:00:00,0.048065
2066-05-24 00:00:00,0.04696
2066-05-25 00:00:00,0.04588
2066-05-26 00:00:00,0.044824
2066-05-27 00:00:00,0.043793
2066-05-28 00:00:00,0.042786
2066-05-29 00:00:00,0.041802
2066-05-30 00:00:00,0.040841
2066-05-31 00:00:00,0.039901
2066-06-01 00:00:00,0.038984
2066-06-02 00:00:00,0.038087
2066-06-03 00:00:00,0.037211
2066-06-04 00:00:00,0.036355
2066-06-05 00:00:00,0.035519
2066-06-06 00:00:00,0.034702
2066-06-07 00:00:00,0.033904
2066-06-08 00:00:00,0.033124
2066-06-09 00:00:00,0.032362
2066-06-10 00:00:00,0.031618
2066-06-11 00:00:00,0.030891
2066-06-12 00:00:00,0.03018
2066-06-13 00:00:00,0.029486
2066-06-14 00:00:00,0.028808
2066-06-15 00:00:00,0.028145
2066-06-16 00:00:00,0.027498
2066-06-17 00:00:00,0.026865
