time,rdis
2074-01-01,0.005777642
2074-01-02,0.0057578296
2074-01-03,0.005738914
2074-01-04,0.29878533
2074-01-05,0.9160295
2074-01-06,0.5212115
2074-01-07,0.057590622
2074-01-08,0.005857559
2074-01-09,0.0060122837
2074-01-10,0.006180319
2074-01-11,0.0063474216
2074-01-12,0.0065040276
2074-01-13,0.0066463975
2074-01-14,0.006772969
2074-01-15,0.0068838405
2074-01-16,0.006980223
2074-01-17,0.0804123
2074-01-18,0.036346585
2074-01-19,0.05877558
2074-01-20,0.05814963
2074-01-21,0.012993498
2074-01-22,0.007311399
2074-01-23,0.007336542
2074-01-24,0.007352584
2074-01-25,0.034858163
2074-01-26,0.0108900275
2074-01-27,0.0073690224
2074-01-28,0.0073654335
2074-01-29,0.007356976
2074-01-30,0.00734433
2074-01-31,0.0073285056
2074-02-01,0.0073078526
2074-02-02,0.0072816308
2074-02-03,0.0072523905
2074-02-04,0.0072211334
2074-02-05,0.007187496
2074-02-06,0.0071523013
2074-02-07,0.0071159992
2074-02-08,0.0070785363
2074-02-09,0.007039769
2074-02-10,0.006999707
2074-02-11,0.006958494
2074-02-12,0.006916711
2074-02-13,0.017465925
2074-02-14,0.008194151
2074-02-15,0.0068003256
2074-02-16,0.0067626997
2074-02-17,0.0067248135
2074-02-18,0.0066845263
2074-02-19,0.0066427984
2074-02-20,0.006600431
2074-02-21,0.0065568564
2074-02-22,0.0065132394
2074-02-23,0.0064700204
2074-02-24,0.006425924
2074-02-25,0.05468834
2074-02-26,0.10992926
2074-02-27,0.07489444
2074-02-28,0.013436969
2074-03-01,0.0062023145
2074-03-02,0.006156151
2074-03-03,0.0061091105
2074-03-04,0.15659802
2074-03-05,0.025331514
2074-03-06,0.0059675034
2074-03-07,0.0059200604
2074-03-08,0.005871082
2074-03-09,0.0058207
2074-03-10,0.04618648
2074-03-11,0.010898177
2074-03-12,0.005671612
2074-03-13,0.2871962
2074-03-14,0.041799378
2074-03-15,0.005524327
2074-03-16,0.0054763774
2074-03-17,0.0054293787
2074-03-18,0.005382784
2074-03-19,0.005335723
2074-03-20,0.0052881003
2074-03-21,0.005239069
2074-03-22,0.0051888074
2074-03-23,0.005137469
2074-03-24,0.005085188
2074-03-25,0.005032173
2074-03-26,0.0049780356
2074-03-27,0.0049226633
2074-03-28,0.0048672105
