time,rdis
2080-01-01,0.3307
2080-01-02,0.3175
2080-01-03,0.57165
2080-01-04,0.549
2080-01-05,0.45565
2080-01-06,0.41716
2080-01-07,0.39267
2080-01-08,0.37129
2080-01-09,0.35157
2080-01-10,0.33261
2080-01-11,0.31493
2080-01-12,0.29912
2080-01-13,0.2842
2080-01-14,0.26976
2080-01-15,0.25668
2080-01-16,0.24421
2080-01-17,0.23246
2080-01-18,0.22204
2080-01-19,0.21219
2080-01-20,0.2023
2080-01-21,0.19322
2080-01-22,0.18436
2080-01-23,0.17591
2080-01-24,0.16834
2080-01-25,0.16121
2080-01-26,0.15406
2080-01-27,0.14736
2080-01-28,0.1402
2080-01-29,0.13622
2080-01-30,0.13292
2080-01-31,0.12979
2080-02-01,0.12672
2080-02-02,0.12371
2080-02-03,0.12078
2080-02-04,0.11793
2080-02-05,0.11515
2080-02-06,0.113
2080-02-07,0.11043
2080-02-08,0.10783
2080-02-09,0.10527
2080-02-10,0.10291
2080-02-11,0.1005
2080-02-12,0.098191
2080-02-13,0.095859
2080-02-14,0.093574
2080-02-15,0.091749
2080-02-16,1.1624
2080-02-17,0.34097
2080-02-18,0.16172
2080-02-19,0.15093
2080-02-20,0.35744
2080-02-21,0.31889
2080-02-22,0.26461
2080-02-23,0.28242
2080-02-24,0.26674
2080-02-25,0.24869
2080-02-26,0.23187
2080-02-27,0.2157
2080-02-28,0.22952
2080-02-29,2.7527
2080-03-01,1.0623
2080-03-02,0.57155
2080-03-03,0.58269
2080-03-04,1.8726
2080-03-05,1.2124
2080-03-06,0.8325
2080-03-07,0.67023
2080-03-08,0.60955
2080-03-09,0.56884
2080-03-10,0.53238
2080-03-11,0.49934
2080-03-12,0.46933
2080-03-13,0.44181
2080-03-14,0.41584
2080-03-15,0.39169
2080-03-16,0.36894
2080-03-17,0.35371
2080-03-18,0.79417
2080-03-19,0.49239
2080-03-20,0.40732
2080-03-21,0.37377
2080-03-22,0.35039
2080-03-23,0.35967
2080-03-24,0.34687
2080-03-25,0.32654
2080-03-26,0.30582
2080-03-27,0.28636
2080-03-28,0.26871
2080-03-29,0.25286
2080-03-30,0.23811
2080-03-31,0.22315
2080-04-01,0.20944
2080-04-02,0.19657
2080-04-03,0.18452
2080-04-04,0.17319
2080-04-05,0.16306
2080-04-06,0.15108
2080-04-07,0.14595
2080-04-08,0.14223
2080-04-09,0.13874
2080-04-10,0.13541
2080-04-11,0.13212
2080-04-12,0.12918
2080-04-13,0.12608
2080-04-14,0.12302
2080-04-15,0.11999
2080-04-16,0.11703
2080-04-17,0.11415
2080-04-18,0.11135
2080-04-19,0.1086
2080-04-20,0.106
2080-04-21,0.10335
2080-04-22,0.1007
2080-04-23,0.098386
2080-04-24,0.096034
2080-04-25,0.093808
2080-04-26,0.091648
2080-04-27,0.08954
2080-04-28,0.08748
2080-04-29,0.085468
2080-04-30,0.083502
2080-05-01,0.081582
2080-05-02,0.079705
2080-05-03,0.077872
2080-05-04,0.076081
2080-05-05,0.074331
2080-05-06,0.072622
2080-05-07,0.070951
2080-05-08,0.069319
2080-05-09,0.067725
2080-05-10,0.066167
2080-05-11,0.064646
2080-05-12,0.063159
2080-05-13,0.061706
2080-05-14,0.060287
2080-05-15,0.0589
2080-05-16,0.057546
2080-05-17,0.056222
2080-05-18,0.054929
2080-05-19,0.053666
2080-05-20,0.052431
2080-05-21,0.051225
2080-05-22,0.050047
2080-05-23,0.048896
2080-05-24,0.047772
2080-05-25,0.046673
2080-05-26,0.045599
2080-05-27,0.044551
2080-05-28,0.043526
2080-05-29,0.042525
2080-05-30,0.041547
2080-05-31,0.040591
2080-06-01,0.039658
2080-06-02,0.038745
2080-06-03,0.037854
2080-06-04,0.036984
2080-06-05,0.036133
2080-06-06,0.035302
2080-06-07,0.03449
2080-06-08,0.033697
2080-06-09,0.032922
2080-06-10,0.032164
2080-06-11,0.031425
2080-06-12,0.030702
2080-06-13,0.029996
2080-06-14,0.029306
2080-06-15,0.028632
2080-06-16,0.027973
2080-06-17,0.02733
2080-06-18,0.026701
2080-06-19,0.026087
2080-06-20,0.025487
2080-06-21,0.024901
2080-06-22,0.024328
2080-06-23,0.023769
2080-06-24,0.023222
2080-06-25,0.022688
2080-06-26,0.022166
2080-06-27,0.021656
2080-06-28,0.021158
2080-06-29,0.020672
2080-06-30,0.020196
2080-07-01,0.019732
2080-07-02,0.019278
2080-07-03,0.018834
2080-07-04,0.018401
2080-07-05,0.017978
2080-07-06,0.017564
2080-07-07,0.01716
2080-07-08,0.016766
2080-07-09,0.01638
2080-07-10,0.016003
2080-07-11,0.015635
2080-07-12,0.015276
2080-07-13,0.014924
2080-07-14,0.014581
2080-07-15,0.014246
2080-07-16,0.013918
2080-07-17,0.013598
2080-07-18,0.013285
2080-07-19,0.01298
2080-07-20,0.012681
2080-07-21,0.012389
2080-07-22,0.012105
2080-07-23,0.011826
2080-07-24,0.011554
2080-07-25,0.011288
2080-07-26,0.011029
2080-07-27,0.010775
2080-07-28,0.010527
2080-07-29,0.010285
2080-07-30,0.010049
2080-07-31,0.0098175
2080-08-01,0.0095917
2080-08-02,0.009371
2080-08-03,0.0091555
2080-08-04,0.008945
2080-08-05,0.0087392
2080-08-06,0.0085382
2080-08-07,0.008342
2080-08-08,0.0081501
2080-08-09,0.0079626
2080-08-10,0.0077794
2080-08-11,0.0076005
2080-08-12,0.0074256
2080-08-13,0.0072549
2080-08-14,0.0070881
2080-08-15,0.006925
2080-08-16,0.0067657
2080-08-17,0.0066101
2080-08-18,0.006458
2080-08-19,0.0063095
2080-08-20,0.0061644
2080-08-21,0.0060226
2080-08-22,0.0058841
2080-08-23,0.0057487
2080-08-24,0.0056164
2080-08-25,0.0054873
2080-08-26,0.005361
2080-08-27,0.0052378
2080-08-28,0.0051174
2080-08-29,0.0049996
2080-08-30,0.0048847
2080-08-31,0.0047723
2080-09-01,0.0046625
2080-09-02,0.0045552
2080-09-03,0.0044505
2080-09-04,0.0043481
2080-09-05,0.0042481
2080-09-06,0.0041504
2080-09-07,0.0040549
2080-09-08,0.0039616
2080-09-09,0.0038705
2080-09-10,0.0037816
2080-09-11,0.0036946
2080-09-12,0.0036096
2080-09-13,0.0035266
2080-09-14,0.0034454
2080-09-15,0.0033662
2080-09-16,0.0032888
2080-09-17,0.0032132
2080-09-18,0.0031393
2080-09-19,0.0030671
2080-09-20,0.0029965
2080-09-21,0.0029276
2080-09-22,0.0028603
2080-09-23,0.0027945
2080-09-24,0.0027302
2080-09-25,0.0026674
2080-09-26,0.0026061
2080-09-27,0.0025461
2080-09-28,0.0024876
2080-09-29,0.0024305
2080-09-30,0.0023746
2080-10-01,0.0023198
2080-10-02,0.0022665
2080-10-03,0.0022144
2080-10-04,0.0021635
2080-10-05,0.0021137
2080-10-06,0.0020651
2080-10-07,0.0020176
2080-10-08,0.0019713
2080-10-09,0.0019258
2080-10-10,0.0018817
2080-10-11,0.0018383
2080-10-12,0.001796
2080-10-13,0.0017546
2080-10-14,0.016999
2080-10-15,0.0047803
2080-10-16,0.0022155
2080-10-17,0.001826
2080-10-18,0.0017438
2080-10-19,0.0016992
2080-10-20,0.0016596
2080-10-21,0.0016214
2080-10-22,0.0015841
2080-10-23,0.0015477
2080-10-24,0.0015121
2080-10-25,0.0014773
2080-10-26,0.0014433
2080-10-27,0.0014102
2080-10-28,0.0013777
2080-10-29,0.001346
2080-10-30,0.0013152
2080-10-31,0.0012849
2080-11-01,0.0012552
2080-11-02,0.0012264
2080-11-03,0.0011982
2080-11-04,0.0011706
2080-11-05,0.0011438
2080-11-06,0.0011175
2080-11-07,0.0010918
2080-11-08,0.0010667
2080-11-09,0.0010422
2080-11-10,0.0010182
2080-11-11,0.00099482
2080-11-12,0.00097189
2080-11-13,0.00094954
2080-11-14,0.00092769
2080-11-15,0.00090641
2080-11-16,0.00088555
2080-11-17,0.00086519
2080-11-18,0.00084525
2080-11-19,0.00082571
2080-11-20,0.00080682
2080-11-21,0.00078829
2080-11-22,0.00077016
2080-11-23,0.033856
2080-11-24,0.041291
2080-11-25,5.6542
2080-11-26,1.9132
2080-11-27,0.62249
2080-11-28,0.2266
2080-11-29,0.10482
2080-11-30,0.083341
2080-12-01,0.078418
2080-12-02,0.075728
2080-12-03,0.073325
2080-12-04,0.071014
2080-12-05,0.0688
2080-12-06,0.06666
2080-12-07,0.064626
2080-12-08,0.062707
2080-12-09,0.060822
2080-12-10,0.059213
2080-12-11,0.057802
2080-12-12,0.056441
2080-12-13,0.055127
2080-12-14,0.053836
2080-12-15,0.052559
2080-12-16,0.051301
2080-12-17,0.050068
2080-12-18,0.048871
2080-12-19,0.047696
2080-12-20,0.046558
2080-12-21,0.045464
2080-12-22,0.044405
2080-12-23,0.043361
2080-12-24,0.042318
2080-12-25,0.0413
2080-12-26,0.040315
2080-12-27,0.039346
2080-12-28,0.038415
2080-12-29,0.037485
2080-12-30,0.036567
2080-12-31,0.03567
