time,rdis
2082-01-01 00:00:00,2.9017
2082-01-02 00:00:00,2.7771
2082-01-03 00:00:00,2.6618
2082-01-04 00:00:00,2.5531
2082-01-05 00:00:00,2.4424
2082-01-06 00:00:00,2.3523
2082-01-07 00:00:00,2.2503
2082-01-08 00:00:00,2.1564
2082-01-09 00:00:00,2.0712
2082-01-10 00:00:00,1.9942
2082-01-11 00:00:00,1.921
2082-01-12 00:00:00,1.8505
2082-01-13 00:00:00,1.7806
2082-01-14 00:00:00,1.7093
2082-01-15 00:00:00,1.6473
2082-01-16 00:00:00,1.5911
2082-01-17 00:00:00,1.5417
2082-01-18 00:00:00,1.4976
2082-01-19 00:00:00,1.4573
2082-01-20 00:00:00,1.447
2082-01-21 00:00:00,1.4124
2082-01-22 00:00:00,1.3733
2082-01-23 00:00:00,1.3367
2082-01-24 00:00:00,1.3003
2082-01-25 00:00:00,1.2661
2082-01-26 00:00:00,1.245
2082-01-27 00:00:00,1.2132
2082-01-28 00:00:00,1.1819
2082-01-29 00:00:00,1.1521
2082-01-30 00:00:00,1.1242
2082-01-31 00:00:00,1.0972
2082-02-01 00:00:00,1.0711
2082-02-02 00:00:00,1.0442
2082-02-03 00:00:00,1.0174
2082-02-04 00:00:00,0.99108
2082-02-05 00:00:00,0.96527
2082-02-06 00:00:00,0.94096
2082-02-07 00:00:00,0.9175
2082-02-08 00:00:00,0.90602
2082-02-09 00:00:00,0.88419
2082-02-10 00:00:00,0.86143
2082-02-11 00:00:00,0.8394
2082-02-12 00:00:00,0.81817
2082-02-13 00:00:00,0.79772
2082-02-14 00:00:00,0.77794
2082-02-15 00:00:00,0.759
2082-02-16 00:00:00,0.7407
2082-02-17 00:00:00,0.72258
2082-02-18 00:00:00,0.7054
2082-02-19 00:00:00,0.68869
2082-02-20 00:00:00,0.6723
2082-02-21 00:00:00,0.6564
2082-02-22 00:00:00,0.64093
2082-02-23 00:00:00,0.6258
2082-02-24 00:00:00,0.611
2082-02-25 00:00:00,0.59661
2082-02-26 00:00:00,0.58277
2082-02-27 00:00:00,0.56931
2082-02-28 00:00:00,0.55619
2082-03-01 00:00:00,0.54337
2082-03-02 00:00:00,0.53084
2082-03-03 00:00:00,0.5186
2082-03-04 00:00:00,0.50662
2082-03-05 00:00:00,0.49492
2082-03-06 00:00:00,0.4835
2082-03-07 00:00:00,0.47233
2082-03-08 00:00:00,0.46147
2082-03-09 00:00:00,0.45084
2082-03-10 00:00:00,0.44044
2082-03-11 00:00:00,0.43027
2082-03-12 00:00:00,0.42031
2082-03-13 00:00:00,0.41058
2082-03-14 00:00:00,0.40112
2082-03-15 00:00:00,0.39191
2082-03-16 00:00:00,1.8206
2082-03-17 00:00:00,0.92866
2082-03-18 00:00:00,0.49983
2082-03-19 00:00:00,0.38355
2082-03-20 00:00:00,0.35386
2082-03-21 00:00:00,0.3421
2082-03-22 00:00:00,0.33363
2082-03-23 00:00:00,0.32582
2082-03-24 00:00:00,0.82809
2082-03-25 00:00:00,0.52546
2082-03-26 00:00:00,0.37246
2082-03-27 00:00:00,0.32655
2082-03-28 00:00:00,0.31133
2082-03-29 00:00:00,0.30272
2082-03-30 00:00:00,0.29544
2082-03-31 00:00:00,0.28851
2082-04-01 00:00:00,0.28178
2082-04-02 00:00:00,0.27522
2082-04-03 00:00:00,0.2688
2082-04-04 00:00:00,0.26251
2082-04-05 00:00:00,0.25648
2082-04-06 00:00:00,0.25054
2082-04-07 00:00:00,0.24471
2082-04-08 00:00:00,0.23903
2082-04-09 00:00:00,0.23352
2082-04-10 00:00:00,0.22814
2082-04-11 00:00:00,0.2229
2082-04-12 00:00:00,0.21777
2082-04-13 00:00:00,0.21276
2082-04-14 00:00:00,0.20787
2082-04-15 00:00:00,0.20309
2082-04-16 00:00:00,0.19842
2082-04-17 00:00:00,0.19385
2082-04-18 00:00:00,0.18939
2082-04-19 00:00:00,0.18504
2082-04-20 00:00:00,0.18078
2082-04-21 00:00:00,0.17662
2082-04-22 00:00:00,0.17256
2082-04-23 00:00:00,0.16859
2082-04-24 00:00:00,0.16472
2082-04-25 00:00:00,0.16093
2082-04-26 00:00:00,0.15723
2082-04-27 00:00:00,0.15361
2082-04-28 00:00:00,0.15008
2082-04-29 00:00:00,0.14662
2082-04-30 00:00:00,0.14325
2082-05-01 00:00:00,0.13996
2082-05-02 00:00:00,0.13674
2082-05-03 00:00:00,0.13359
2082-05-04 00:00:00,0.13052
2082-05-05 00:00:00,0.12752
2082-05-06 00:00:00,0.12459
2082-05-07 00:00:00,0.12172
2082-05-08 00:00:00,0.11892
2082-05-09 00:00:00,0.11619
2082-05-10 00:00:00,0.11351
2082-05-11 00:00:00,0.1109
2082-05-12 00:00:00,0.10835
2082-05-13 00:00:00,0.10586
2082-05-14 00:00:00,0.10342
2082-05-15 00:00:00,0.10105
2082-05-16 00:00:00,0.098722
2082-05-17 00:00:00,0.096451
2082-05-18 00:00:00,0.094233
2082-05-19 00:00:00,0.092065
2082-05-20 00:00:00,0.089948
2082-05-21 00:00:00,0.087879
2082-05-22 00:00:00,0.085858
2082-05-23 00:00:00,0.083883
2082-05-24 00:00:00,0.081954
2082-05-25 00:00:00,0.080069
2082-05-26 00:00:00,0.078227
2082-05-27 00:00:00,0.076428
2082-05-28 00:00:00,0.07467
2082-05-29 00:00:00,0.072953
2082-05-30 00:00:00,0.071275
2082-05-31 00:00:00,0.069636
2082-06-01 00:00:00,0.068034
2082-06-02 00:00:00,0.066469
2082-06-03 00:00:00,0.06494
2082-06-04 00:00:00,0.063447
2082-06-05 00:00:00,0.061988
2082-06-06 00:00:00,0.060562
2082-06-07 00:00:00,0.059169
2082-06-08 00:00:00,0.057808
2082-06-09 00:00:00,0.056479
2082-06-10 00:00:00,0.055179
2082-06-11 00:00:00,0.05391
2082-06-12 00:00:00,0.052671
2082-06-13 00:00:00,0.051459
2082-06-14 00:00:00,0.050276
2082-06-15 00:00:00,0.049119
2082-06-16 00:00:00,0.047989
2082-06-17 00:00:00,0.046886
2082-06-18 00:00:00,0.045807
2082-06-19 00:00:00,0.044754
2082-06-20 00:00:00,0.043724
2082-06-21 00:00:00,0.042719
2082-06-22 00:00:00,0.041736
2082-06-23 00:00:00,0.040776
2082-06-24 00:00:00,0.039838
2082-06-25 00:00:00,0.038922
2082-06-26 00:00:00,0.038027
2082-06-27 00:00:00,0.037152
2082-06-28 00:00:00,0.036298
2082-06-29 00:00:00,0.035463
2082-06-30 00:00:00,0.034647
2082-07-01 00:00:00,0.03385
2082-07-02 00:00:00,0.033072
2082-07-03 00:00:00,0.032311
2082-07-04 00:00:00,0.031568
2082-07-05 00:00:00,0.030842
2082-07-06 00:00:00,0.030133
2082-07-07 00:00:00,0.02944
2082-07-08 00:00:00,0.028762
