time,rdis
2094-01-01 00:00:00,1.1159
2094-01-02 00:00:00,1.5959
2094-01-03 00:00:00,1.4665
2094-01-04 00:00:00,2.284
2094-01-05 00:00:00,2.2731
2094-01-06 00:00:00,3.8862
2094-01-07 00:00:00,3.2
2094-01-08 00:00:00,2.8565
2094-01-09 00:00:00,3.296
2094-01-10 00:00:00,3.3359
2094-01-11 00:00:00,2.8326
2094-01-12 00:00:00,2.2567
2094-01-13 00:00:00,1.9332
2094-01-14 00:00:00,1.7666
2094-01-15 00:00:00,2.0609
2094-01-16 00:00:00,2.2783
2094-01-17 00:00:00,2.0106
2094-01-18 00:00:00,2.3462
2094-01-19 00:00:00,2.007
2094-01-20 00:00:00,1.9614
2094-01-21 00:00:00,2.0416
2094-01-22 00:00:00,1.9676
2094-01-23 00:00:00,1.7008
2094-01-24 00:00:00,1.5522
2094-01-25 00:00:00,1.5828
2094-01-26 00:00:00,1.3971
2094-01-27 00:00:00,1.2113
2094-01-28 00:00:00,1.1773
2094-01-29 00:00:00,1.7943
2094-01-30 00:00:00,1.7945
2094-01-31 00:00:00,1.5391
2094-02-01 00:00:00,1.6086
2094-02-02 00:00:00,1.4274
2094-02-03 00:00:00,1.2357
2094-02-04 00:00:00,1.0875
2094-02-05 00:00:00,0.99062
2094-02-06 00:00:00,0.92837
2094-02-07 00:00:00,0.88741
2094-02-08 00:00:00,0.85872
2094-02-09 00:00:00,0.83254
2094-02-10 00:00:00,0.80711
2094-02-11 00:00:00,0.78268
2094-02-12 00:00:00,0.75936
2094-02-13 00:00:00,0.7364
2094-02-14 00:00:00,0.71571
2094-02-15 00:00:00,0.69825
2094-02-16 00:00:00,0.68161
2094-02-17 00:00:00,0.66531
2094-02-18 00:00:00,0.64948
2094-02-19 00:00:00,0.63407
2094-02-20 00:00:00,0.61903
2094-02-21 00:00:00,0.60431
2094-02-22 00:00:00,0.5899
2094-02-23 00:00:00,0.57587
2094-02-24 00:00:00,0.56217
2094-02-25 00:00:00,0.5489
2094-02-26 00:00:00,0.53591
2094-02-27 00:00:00,0.52318
2094-02-28 00:00:00,0.51066
2094-03-01 00:00:00,0.49853
2094-03-02 00:00:00,0.48676
2094-03-03 00:00:00,0.48146
2094-03-04 00:00:00,0.47148
2094-03-05 00:00:00,0.46132
2094-03-06 00:00:00,0.91386
2094-03-07 00:00:00,0.83434
2094-03-08 00:00:00,0.88093
2094-03-09 00:00:00,0.98661
2094-03-10 00:00:00,1.3531
2094-03-11 00:00:00,1.3474
2094-03-12 00:00:00,1.3545
2094-03-13 00:00:00,1.4181
2094-03-14 00:00:00,1.1946
2094-03-15 00:00:00,1.1381
2094-03-16 00:00:00,0.96237
2094-03-17 00:00:00,0.78796
2094-03-18 00:00:00,0.66552
2094-03-19 00:00:00,0.60212
2094-03-20 00:00:00,2.4787
2094-03-21 00:00:00,4.4443
2094-03-22 00:00:00,3.5626
2094-03-23 00:00:00,3.2156
2094-03-24 00:00:00,2.4719
2094-03-25 00:00:00,1.9285
2094-03-26 00:00:00,1.6773
2094-03-27 00:00:00,1.5015
2094-03-28 00:00:00,1.4787
2094-03-29 00:00:00,1.5898
2094-03-30 00:00:00,1.4017
2094-03-31 00:00:00,1.2427
2094-04-01 00:00:00,1.4704
2094-04-02 00:00:00,1.761
2094-04-03 00:00:00,1.4374
2094-04-04 00:00:00,1.232
2094-04-05 00:00:00,1.0225
2094-04-06 00:00:00,0.86031
2094-04-07 00:00:00,0.78574
2094-04-08 00:00:00,0.74706
2094-04-09 00:00:00,0.71276
2094-04-10 00:00:00,0.68984
2094-04-11 00:00:00,0.67469
2094-04-12 00:00:00,0.67086
2094-04-13 00:00:00,0.68549
2094-04-14 00:00:00,0.66224
2094-04-15 00:00:00,0.63542
2094-04-16 00:00:00,0.6192
2094-04-17 00:00:00,0.66001
2094-04-18 00:00:00,0.64258
2094-04-19 00:00:00,0.59954
2094-04-20 00:00:00,0.56957
2094-04-21 00:00:00,0.55159
2094-04-22 00:00:00,0.95024
2094-04-23 00:00:00,1.1502
2094-04-24 00:00:00,1.0252
2094-04-25 00:00:00,0.92434
2094-04-26 00:00:00,0.83814
2094-04-27 00:00:00,0.68823
2094-04-28 00:00:00,0.59764
2094-04-29 00:00:00,0.79222
2094-04-30 00:00:00,0.79499
2094-05-01 00:00:00,0.66933
2094-05-02 00:00:00,0.57398
2094-05-03 00:00:00,0.53417
2094-05-04 00:00:00,0.50725
2094-05-05 00:00:00,0.48514
2094-05-06 00:00:00,0.4687
2094-05-07 00:00:00,0.45513
2094-05-08 00:00:00,0.44945
2094-05-09 00:00:00,0.44047
2094-05-10 00:00:00,0.43136
2094-05-11 00:00:00,0.42012
2094-05-12 00:00:00,0.4085
2094-05-13 00:00:00,0.39693
2094-05-14 00:00:00,0.38547
2094-05-15 00:00:00,0.37432
2094-05-16 00:00:00,0.36375
2094-05-17 00:00:00,0.35371
2094-05-18 00:00:00,0.34374
2094-05-19 00:00:00,0.33482
2094-05-20 00:00:00,0.32542
2094-05-21 00:00:00,0.31689
2094-05-22 00:00:00,0.30966
2094-05-23 00:00:00,0.30137
2094-05-24 00:00:00,0.29274
2094-05-25 00:00:00,0.2837
2094-05-26 00:00:00,0.2827
2094-05-27 00:00:00,0.28548
2094-05-28 00:00:00,0.28376
2094-05-29 00:00:00,0.28113
2094-05-30 00:00:00,0.27405
2094-05-31 00:00:00,0.26995
2094-06-01 00:00:00,0.26265
2094-06-02 00:00:00,0.25424
2094-06-03 00:00:00,0.24585
2094-06-04 00:00:00,0.23741
2094-06-05 00:00:00,0.22855
2094-06-06 00:00:00,0.22002
2094-06-07 00:00:00,0.21291
2094-06-08 00:00:00,0.20629
2094-06-09 00:00:00,0.20001
2094-06-10 00:00:00,0.19538
2094-06-11 00:00:00,0.19127
2094-06-12 00:00:00,0.18734
2094-06-13 00:00:00,0.18352
2094-06-14 00:00:00,0.17979
2094-06-15 00:00:00,0.17614
2094-06-16 00:00:00,0.17258
2094-06-17 00:00:00,0.1691
2094-06-18 00:00:00,0.16571
2094-06-19 00:00:00,0.16239
2094-06-20 00:00:00,0.15915
2094-06-21 00:00:00,0.15599
2094-06-22 00:00:00,0.1529
2094-06-23 00:00:00,0.14988
2094-06-24 00:00:00,0.14694
2094-06-25 00:00:00,0.14406
2094-06-26 00:00:00,0.14125
2094-06-27 00:00:00,0.13851
2094-06-28 00:00:00,0.13582
2094-06-29 00:00:00,0.13321
2094-06-30 00:00:00,0.13065
2094-07-01 00:00:00,0.12815
2094-07-02 00:00:00,0.12572
2094-07-03 00:00:00,0.12333
2094-07-04 00:00:00,0.12101
2094-07-05 00:00:00,0.11874
2094-07-06 00:00:00,0.11652
2094-07-07 00:00:00,0.11435
2094-07-08 00:00:00,0.11224
2094-07-09 00:00:00,0.11017
2094-07-10 00:00:00,0.10815
2094-07-11 00:00:00,0.10618
2094-07-12 00:00:00,0.10425
2094-07-13 00:00:00,0.10237
2094-07-14 00:00:00,0.20451
2094-07-15 00:00:00,0.12312
2094-07-16 00:00:00,0.10106
2094-07-17 00:00:00,0.096011
2094-07-18 00:00:00,0.093877
2094-07-19 00:00:00,0.092186
2094-07-20 00:00:00,0.090583
2094-07-21 00:00:00,0.089024
2094-07-22 00:00:00,0.087502
2094-07-23 00:00:00,0.086015
2094-07-24 00:00:00,0.084562
2094-07-25 00:00:00,0.083143
2094-07-26 00:00:00,0.081757
2094-07-27 00:00:00,0.080403
2094-07-28 00:00:00,0.18785
2094-07-29 00:00:00,0.10337
2094-07-30 00:00:00,0.08081
2094-07-31 00:00:00,0.099358
2094-08-01 00:00:00,0.079702
2094-08-02 00:00:00,0.074013
2094-08-03 00:00:00,0.07214
2094-08-04 00:00:00,0.070919
2094-08-05 00:00:00,0.069809
2094-08-06 00:00:00,0.068736
2094-08-07 00:00:00,0.067689
2094-08-08 00:00:00,0.066665
2094-08-09 00:00:00,0.065666
2094-08-10 00:00:00,0.064689
2094-08-11 00:00:00,0.063735
2094-08-12 00:00:00,0.10638
2094-08-13 00:00:00,0.19648
2094-08-14 00:00:00,0.27559
2094-08-15 00:00:00,0.25327
2094-08-16 00:00:00,0.18585
2094-08-17 00:00:00,0.098167
2094-08-18 00:00:00,0.15803
2094-08-19 00:00:00,0.079445
2094-08-20 00:00:00,0.059675
2094-08-21 00:00:00,0.055849
2094-08-22 00:00:00,0.05469
2094-08-23 00:00:00,0.053915
2094-08-24 00:00:00,0.053202
2094-08-25 00:00:00,0.052512
2094-08-26 00:00:00,0.051837
2094-08-27 00:00:00,0.051178
2094-08-28 00:00:00,0.050534
2094-08-29 00:00:00,0.049904
2094-08-30 00:00:00,0.049289
2094-08-31 00:00:00,0.048688
2094-09-01 00:00:00,0.0481
2094-09-02 00:00:00,0.047526
2094-09-03 00:00:00,0.046965
2094-09-04 00:00:00,0.046416
2094-09-05 00:00:00,1.2349
2094-09-06 00:00:00,0.33197
2094-09-07 00:00:00,0.0949
2094-09-08 00:00:00,0.056677
2094-09-09 00:00:00,0.051065
2094-09-10 00:00:00,0.049854
2094-09-11 00:00:00,0.049192
2094-09-12 00:00:00,0.048604
2094-09-13 00:00:00,0.048037
2094-09-14 00:00:00,0.047483
2094-09-15 00:00:00,0.046942
2094-09-16 00:00:00,0.046413
2094-09-17 00:00:00,0.045896
2094-09-18 00:00:00,0.04539
2094-09-19 00:00:00,0.044896
2094-09-20 00:00:00,0.11012
2094-09-21 00:00:00,0.058943
2094-09-22 00:00:00,0.60834
2094-09-23 00:00:00,0.45056
2094-09-24 00:00:00,0.40986
2094-09-25 00:00:00,0.32564
2094-09-26 00:00:00,0.33349
2094-09-27 00:00:00,1.0386
2094-09-28 00:00:00,3.9419
