time,rdis
2083-01-01,0.06372384
2083-01-02,0.06359621
2083-01-03,0.063402876
2083-01-04,0.06314803
2083-01-05,0.15144372
2083-01-06,0.08227831
2083-01-07,0.063254446
2083-01-08,0.27031827
2083-01-09,0.17371848
2083-01-10,0.90500367
2083-01-11,0.407457
2083-01-12,0.908564
2083-01-13,0.32605186
2083-01-14,0.21349013
2083-01-15,0.08271907
2083-01-16,0.07744478
2083-01-17,0.10715746
2083-01-18,0.1883404
2083-01-19,0.26929578
2083-01-20,2.091
2083-01-21,0.74002343
2083-01-22,0.15816699
2083-01-23,0.34669116
2083-01-24,0.22511823
2083-01-25,4.099406
2083-01-26,0.63981485
2083-01-27,0.2879778
2083-01-28,0.3439776
2083-01-29,0.39492965
2083-01-30,0.43323106
2083-01-31,0.4604579
2083-02-01,0.4785348
2083-02-02,0.48928335
2083-02-03,0.59139836
2083-02-04,1.9484885
2083-02-05,0.65025955
2083-02-06,0.75890166
2083-02-07,0.5311379
2083-02-08,0.5182425
2083-02-09,0.52191055
2083-02-10,0.5221888
2083-02-11,0.70963955
2083-02-12,0.55106145
2083-02-13,0.86183983
2083-02-14,0.59794974
2083-02-15,0.50161135
2083-02-16,0.4889484
2083-02-17,0.54084575
2083-02-18,0.60678625
2083-02-19,0.51420844
2083-02-20,0.57905287
2083-02-21,0.46206376
2083-02-22,0.44602662
2083-02-23,0.43803316
2083-02-24,0.4295473
2083-02-25,0.42052618
2083-02-26,0.41095838
2083-02-27,0.41554374
2083-02-28,0.48900402
2083-03-01,0.39210346
2083-03-02,0.37258726
2083-03-03,0.36318907
2083-03-04,0.35417455
2083-03-05,0.36718717
2083-03-06,0.33862853
2083-03-07,0.32875618
2083-03-08,0.32083008
2083-03-09,0.3131638
2083-03-10,0.30572453
2083-03-11,0.29842874
2083-03-12,0.2912093
2083-03-13,0.2841397
2083-03-14,0.2773208
2083-03-15,0.27077997
2083-03-16,0.2644685
2083-03-17,0.25826788
2083-03-18,0.2522922
2083-03-19,0.2477221
2083-03-20,0.2558942
2083-03-21,0.23763819
2083-03-22,0.23089857
2083-03-23,0.22626022
2083-03-24,0.22176532
2083-03-25,0.21749757
2083-03-26,0.217352
2083-03-27,0.21022804
2083-03-28,0.21451394
2083-03-29,0.2024138
2083-03-30,0.19799617
2083-03-31,0.19427003
2083-04-01,0.19059077
2083-04-02,0.18721193
2083-04-03,0.18380849
2083-04-04,0.18056035
2083-04-05,0.17743811
2083-04-06,0.17433144
2083-04-07,0.18212609
2083-04-08,0.16904739
2083-04-09,0.16518392
2083-04-10,0.16214469
2083-04-11,0.159108
2083-04-12,0.15611012
2083-04-13,0.15317938
2083-04-14,0.15030353
2083-04-15,0.14748323
2083-04-16,0.14472024
2083-04-17,0.14198492
2083-04-18,0.13924848
2083-04-19,0.13650921
2083-04-20,0.13377629
2083-04-21,0.13107665
2083-04-22,0.12846015
2083-04-23,0.12594102
2083-04-24,0.16753486
2083-04-25,0.1247182
2083-04-26,0.11926985
2083-04-27,0.11725292
2083-04-28,0.115225844
2083-04-29,0.113221526
2083-04-30,0.11123976
2083-05-01,0.10929198
2083-05-02,0.1074429
2083-05-03,0.1056747
2083-05-04,0.1039553
2083-05-05,0.102274925
2083-05-06,0.10063034
2083-05-07,0.099034816
2083-05-08,0.097511254
2083-05-09,0.09606647
2083-05-10,0.09468005
2083-05-11,0.09328461
2083-05-12,0.09188102
2083-05-13,0.09049059
2083-05-14,0.08913371
2083-05-15,0.0878308
2083-05-16,0.08658175
2083-05-17,0.7107772
2083-05-18,0.13311869
2083-05-19,0.08318788
2083-05-20,0.082064964
2083-05-21,0.080924205
2083-05-22,0.07976422
2083-05-23,0.07858008
2083-05-24,0.07738839
2083-05-25,0.076197
2083-05-26,0.07502358
2083-05-27,0.07387503
2083-05-28,0.07273312
2083-05-29,0.07163795
2083-05-30,0.07058883
2083-05-31,0.06952876
2083-06-01,0.0684843
2083-06-02,0.06747619
2083-06-03,0.0664819
2083-06-04,0.065547004
2083-06-05,0.06465698
2083-06-06,0.06378135
2083-06-07,0.06293506
2083-06-08,0.06210277
2083-06-09,0.061254304
2083-06-10,0.060397398
2083-06-11,0.059544615
2083-06-12,0.058717396
2083-06-13,0.057900682
2083-06-14,0.057108648
2083-06-15,0.056344103
2083-06-16,0.055591386
2083-06-17,0.054855146
2083-06-18,0.05413033
2083-06-19,0.053432625
2083-06-20,0.05274963
2083-06-21,0.052039564
2083-06-22,0.051310014
2083-06-23,0.050589316
2083-06-24,0.049878307
2083-06-25,0.04914723
2083-06-26,0.048407834
2083-06-27,0.047692724
2083-06-28,0.047011074
2083-06-29,0.04637196
2083-06-30,0.0458031
2083-07-01,0.04528587
2083-07-02,0.044782788
2083-07-03,0.044290073
2083-07-04,0.04379806
2083-07-05,0.043295316
2083-07-06,0.042795878
2083-07-07,0.042317092
2083-07-08,0.041855406
2083-07-09,0.041407105
2083-07-10,0.040976774
2083-07-11,0.04055727
2083-07-12,0.04013825
2083-07-13,0.28905946
2083-07-14,0.058699403
2083-07-15,0.03893164
2083-07-16,0.038558103
2083-07-17,0.03819147
2083-07-18,0.037826136
2083-07-19,0.037454754
2083-07-20,0.03708998
2083-07-21,0.03673136
2083-07-22,0.036371224
2083-07-23,0.03599951
2083-07-24,0.03562676
2083-07-25,0.035268012
2083-07-26,0.03492646
2083-07-27,0.03460633
2083-07-28,0.034300584
2083-07-29,0.03400218
2083-07-30,0.033710293
2083-07-31,0.033422973
2083-08-01,0.0331576
2083-08-02,0.032911073
2083-08-03,0.032676272
2083-08-04,0.03243693
2083-08-05,0.032190178
2083-08-06,0.031935867
2083-08-07,0.031676494
2083-08-08,0.03141416
2083-08-09,0.031148704
2083-08-10,0.030886794
2083-08-11,0.03063573
2083-08-12,0.030381542
2083-08-13,0.030115586
2083-08-14,0.029850066
2083-08-15,0.029606191
2083-08-16,0.029384132
2083-08-17,0.029174998
2083-08-18,0.028967503
2083-08-19,0.028755793
2083-08-20,0.028530523
2083-08-21,0.028294573
2083-08-22,0.028058855
2083-08-23,0.027826315
2083-08-24,0.027584907
2083-08-25,0.027338859
2083-08-26,0.027104484
2083-08-27,0.026888097
2083-08-28,0.026688024
2083-08-29,0.026499245
2083-08-30,0.026320092
2083-08-31,0.026145754
2083-09-01,0.025971098
