time,rdis
1974-04-16,0.027119
1974-04-17,0.026348
1974-04-18,0.025716
1974-04-19,0.025121
1974-04-20,0.026255
1974-04-21,0.025797
1974-04-22,0.025076
1974-04-23,0.024358
1974-04-24,0.023815
1974-04-25,0.023117
1974-04-26,0.022406
1974-04-27,0.021636
1974-04-28,0.020874
1974-04-29,0.020108
1974-04-30,0.019482
1974-05-01,0.019005
1974-05-02,0.018564
1974-05-03,0.018137
1974-05-04,0.01772
1974-05-05,0.017312
1974-05-06,0.016914
1974-05-07,0.016525
1974-05-08,0.016145
1974-05-09,0.015773
1974-05-10,0.015411
1974-05-11,0.015056
1974-05-12,0.01471
1974-05-13,0.014372
1974-05-14,0.014041
1974-05-15,0.013718
1974-05-16,0.013403
1974-05-17,0.013094
1974-05-18,0.012793
1974-05-19,0.012499
1974-05-20,0.012211
1974-05-21,0.3025
1974-05-22,0.15707
1974-05-23,0.038604
1974-05-24,0.017247
1974-05-25,0.014788
1974-05-26,0.013967
1974-05-27,0.013306
1974-05-28,0.012694
1974-05-29,0.012391
1974-05-30,0.012048
1974-05-31,0.011574
1974-06-01,0.01127
1974-06-02,0.011006
1974-06-03,0.010958
1974-06-04,1.5706
1974-06-05,5.4494
1974-06-06,1.6596
1974-06-07,0.82602
1974-06-08,0.49478
1974-06-09,1.429
1974-06-10,0.87761
1974-06-11,0.52175
1974-06-12,0.45271
1974-06-13,0.41
1974-06-14,0.37253
1974-06-15,0.33889
1974-06-16,0.30806
1974-06-17,0.27983
1974-06-18,0.25266
1974-06-19,0.2271
1974-06-20,0.20396
1974-06-21,0.18244
1974-06-22,0.16016
1974-06-23,0.15281
1974-06-24,0.14851
1974-06-25,0.1446
1974-06-26,0.14097
1974-06-27,0.13767
1974-06-28,0.1345
1974-06-29,0.1314
1974-06-30,0.12838
1974-07-01,0.12543
1974-07-02,0.12254
1974-07-03,0.11973
1974-07-04,0.11697
1974-07-05,0.11428
1974-07-06,0.11165
1974-07-07,0.10909
1974-07-08,0.10658
1974-07-09,0.10413
1974-07-10,0.10173
1974-07-11,0.09939
1974-07-12,0.097104
1974-07-13,0.094871
1974-07-14,0.092689
1974-07-15,0.090557
1974-07-16,0.088474
1974-07-17,0.08644
1974-07-18,0.084451
1974-07-19,0.082509
1974-07-20,0.080611
1974-07-21,0.078757
1974-07-22,0.076946
1974-07-23,0.075176
1974-07-24,0.073447
1974-07-25,0.071758
1974-07-26,0.070107
1974-07-27,0.068495
1974-07-28,0.06692
1974-07-29,0.06538
1974-07-30,0.063877
1974-07-31,0.062407
1974-08-01,0.060972
1974-08-02,0.05957
1974-08-03,0.0582
1974-08-04,0.056861
1974-08-05,0.055553
1974-08-06,0.054276
1974-08-07,0.053027
1974-08-08,0.051808
1974-08-09,0.050616
1974-08-10,0.049452
1974-08-11,0.048314
1974-08-12,0.047203
1974-08-13,0.046118
1974-08-14,0.045057
1974-08-15,0.044021
1974-08-16,0.043008
1974-08-17,0.042019
1974-08-18,0.041052
1974-08-19,0.040108
1974-08-20,0.039186
1974-08-21,0.038285
1974-08-22,0.037404
1974-08-23,0.036544
1974-08-24,0.035703
1974-08-25,0.034882
1974-08-26,0.03408
1974-08-27,0.033296
1974-08-28,0.03253
1974-08-29,0.031782
1974-08-30,0.031051
1974-08-31,0.030337
1974-09-01,0.029639
1974-09-02,0.028957
1974-09-03,0.028291
1974-09-04,0.027641
1974-09-05,0.027005
1974-09-06,0.026384
1974-09-07,0.025777
1974-09-08,0.025184
1974-09-09,0.024605
1974-09-10,0.024039
1974-09-11,0.023486
1974-09-12,0.022946
1974-09-13,0.022418
1974-09-14,0.021902
1974-09-15,0.021399
1974-09-16,0.020907
1974-09-17,0.020426
1974-09-18,0.019956
1974-09-19,0.019497
1974-09-20,0.019049
1974-09-21,0.01861
1974-09-22,0.018182
1974-09-23,0.017764
1974-09-24,0.017356
1974-09-25,0.016956
1974-09-26,0.016566
1974-09-27,0.016185
1974-09-28,0.015813
1974-09-29,0.015449
1974-09-30,0.015094
1974-10-01,0.014747
1974-10-02,0.014408
1974-10-03,0.014076
1974-10-04,0.013753
1974-10-05,0.013436
1974-10-06,0.013127
1974-10-07,0.012825
1974-10-08,0.01253
1974-10-09,0.012242
1974-10-10,0.011961
1974-10-11,0.011686
1974-10-12,0.011417
1974-10-13,0.011154
1974-10-14,0.010898
1974-10-15,0.010647
1974-10-16,0.010402
1974-10-17,0.010163
1974-10-18,0.0099291
1974-10-19,0.0097008
1974-10-20,0.0094776
1974-10-21,0.0092596
1974-10-22,0.0090467
1974-10-23,0.0088386
1974-10-24,0.0086353
1974-10-25,0.0084367
1974-10-26,0.0082426
1974-10-27,0.0080531
1974-10-28,0.0078679
1974-10-29,0.007687
1974-10-30,0.0075101
1974-10-31,0.0073375
1974-11-01,0.0071688
1974-11-02,0.007004
1974-11-03,0.0068429
1974-11-04,0.0066854
1974-11-05,0.0065316
1974-11-06,0.0063814
1974-11-07,0.0062346
1974-11-08,0.0060913
1974-11-09,0.0059511
1974-11-10,0.0058143
1974-11-11,0.0056805
1974-11-12,0.0055498
1974-11-13,0.0054222
1974-11-14,0.0052975
1974-11-15,0.0051757
1974-11-16,0.0050565
1974-11-17,0.0049404
1974-11-18,0.0048267
1974-11-19,0.0047157
1974-11-20,0.0046072
1974-11-21,0.0045012
1974-11-22,0.0043976
1974-11-23,0.0042966
1974-11-24,1.3002
1974-11-25,12.03
1974-11-26,4.8091
1974-11-27,1.6101
1974-11-28,0.77939
1974-11-29,0.44706
1974-11-30,0.31331
1974-12-01,0.2851
1974-12-02,0.2753
1974-12-03,0.26809
1974-12-04,0.26137
1974-12-05,0.25571
1974-12-06,0.24941
1974-12-07,0.24388
1974-12-08,0.23789
1974-12-09,0.23194
1974-12-10,0.22621
1974-12-11,0.2213
1974-12-12,0.21606
1974-12-13,0.21071
1974-12-14,0.20544
1974-12-15,0.2005
1974-12-16,0.19542
1974-12-17,0.19057
1974-12-18,0.1861
1974-12-19,0.18179
1974-12-20,0.1776
1974-12-21,0.1735
1974-12-22,0.1695
1974-12-23,0.16561
1974-12-24,0.16179
1974-12-25,0.15808
1974-12-26,0.15444
1974-12-27,0.15087
1974-12-28,0.14738
1974-12-29,0.14395
1974-12-30,0.14061
1974-12-31,0.13736
