time,rdis
2009-01-01 00:00:00,0.6908158
2009-01-02 00:00:00,0.68400156
2009-01-03 00:00:00,1.2620327
2009-01-04 00:00:00,1.352803
2009-01-05 00:00:00,0.689027
2009-01-06 00:00:00,1.00853
2009-01-07 00:00:00,1.0613109
2009-01-08 00:00:00,0.7850632
2009-01-09 00:00:00,0.67905724
2009-01-10 00:00:00,0.6491837
2009-01-11 00:00:00,0.6774484
2009-01-12 00:00:00,0.67672604
2009-01-13 00:00:00,0.912765
2009-01-14 00:00:00,0.86208206
2009-01-15 00:00:00,0.7604982
2009-01-16 00:00:00,0.7580731
2009-01-17 00:00:00,0.8318037
2009-01-18 00:00:00,0.9652718
2009-01-19 00:00:00,0.81366634
2009-01-20 00:00:00,0.96433496
2009-01-21 00:00:00,0.9798169
2009-01-22 00:00:00,0.72336173
2009-01-23 00:00:00,0.6633235
2009-01-24 00:00:00,0.68163496
2009-01-25 00:00:00,0.68451077
2009-01-26 00:00:00,0.6871867
2009-01-27 00:00:00,0.7121992
2009-01-28 00:00:00,0.69481045
2009-01-29 00:00:00,0.6832078
2009-01-30 00:00:00,0.6823157
2009-01-31 00:00:00,0.6786386
2009-02-01 00:00:00,0.75845164
2009-02-02 00:00:00,1.380544
2009-02-03 00:00:00,1.440949
2009-02-04 00:00:00,0.8880504
2009-02-05 00:00:00,0.798336
2009-02-06 00:00:00,0.8112094
2009-02-07 00:00:00,0.74592596
2009-02-08 00:00:00,0.71655667
2009-02-09 00:00:00,0.69204414
2009-02-10 00:00:00,0.6957559
2009-02-11 00:00:00,0.6988178
2009-02-12 00:00:00,0.70093113
2009-02-13 00:00:00,0.7796128
2009-02-14 00:00:00,0.8346763
2009-02-15 00:00:00,1.0785724
2009-02-16 00:00:00,1.0225098
2009-02-17 00:00:00,0.86997133
2009-02-18 00:00:00,0.8030303
2009-02-19 00:00:00,0.70112264
2009-02-20 00:00:00,0.7008595
2009-02-21 00:00:00,0.70109355
2009-02-22 00:00:00,0.7894194
2009-02-23 00:00:00,0.96152854
2009-02-24 00:00:00,0.8534821
2009-02-25 00:00:00,0.74189645
2009-02-26 00:00:00,0.94760525
2009-02-27 00:00:00,0.8753136
2009-02-28 00:00:00,0.6954823
2009-03-01 00:00:00,0.78844416
2009-03-02 00:00:00,0.7976679
