time,rdis
2038-01-01 00:00:00,1.3493303
2038-01-02 00:00:00,1.3071043
2038-01-03 00:00:00,1.5754117
2038-01-04 00:00:00,1.4097625
2038-01-05 00:00:00,1.1628472
2038-01-06 00:00:00,1.3478492
2038-01-07 00:00:00,1.293014
2038-01-08 00:00:00,1.871164
2038-01-09 00:00:00,1.9515015
2038-01-10 00:00:00,1.426749
2038-01-11 00:00:00,1.2521818
2038-01-12 00:00:00,1.269654
2038-01-13 00:00:00,1.2831736
2038-01-14 00:00:00,1.2931744
2038-01-15 00:00:00,1.2995511
2038-01-16 00:00:00,1.3071629
2038-01-17 00:00:00,1.3009539
2038-01-18 00:00:00,1.2980795
2038-01-19 00:00:00,1.6110971
2038-01-20 00:00:00,1.491873
2038-01-21 00:00:00,1.3778993
2038-01-22 00:00:00,1.3205653
2038-01-23 00:00:00,1.244545
2038-01-24 00:00:00,1.3316965
2038-01-25 00:00:00,1.3347219
2038-01-26 00:00:00,1.2343605
2038-01-27 00:00:00,1.5491204
2038-01-28 00:00:00,1.4810762
2038-01-29 00:00:00,1.2055095
2038-01-30 00:00:00,1.4530177
2038-01-31 00:00:00,1.3355533
2038-02-01 00:00:00,1.302477
2038-02-02 00:00:00,1.7922179
2038-02-03 00:00:00,1.6842437
2038-02-04 00:00:00,1.2420508
2038-02-05 00:00:00,1.0952963
2038-02-06 00:00:00,1.088892
2038-02-07 00:00:00,1.0872142
2038-02-08 00:00:00,1.1968455
2038-02-09 00:00:00,1.1495256
2038-02-10 00:00:00,1.080429
2038-02-11 00:00:00,1.075924
2038-02-12 00:00:00,1.2311449
2038-02-13 00:00:00,1.5705873
2038-02-14 00:00:00,1.3490683
2038-02-15 00:00:00,2.0716026
2038-02-16 00:00:00,1.7467774
2038-02-17 00:00:00,1.385469
2038-02-18 00:00:00,1.2275126
2038-02-19 00:00:00,1.0673519
2038-02-20 00:00:00,1.0790561
2038-02-21 00:00:00,1.0882959
2038-02-22 00:00:00,1.0950514
2038-02-23 00:00:00,1.0997188
2038-02-24 00:00:00,1.1017909
