time,rdis
2083-01-01,0.2713
2083-01-02,0.25383
2083-01-03,0.23813
2083-01-04,0.2233
2083-01-05,0.20949
2083-01-06,0.19914
2083-01-07,0.20065
2083-01-08,0.19113
2083-01-09,0.17981
2083-01-10,0.16878
2083-01-11,0.15904
2083-01-12,0.14976
2083-01-13,0.14084
2083-01-14,0.13304
2083-01-15,0.12584
2083-01-16,0.1196
2083-01-17,0.11399
2083-01-18,0.10893
2083-01-19,0.10413
2083-01-20,0.099379
2083-01-21,0.094289
2083-01-22,0.089401
2083-01-23,0.083784
2083-01-24,0.081149
2083-01-25,0.079128
2083-01-26,0.077462
2083-01-27,0.075677
2083-01-28,0.073905
2083-01-29,0.072162
2083-01-30,0.070451
2083-01-31,0.068777
2083-02-01,0.067132
2083-02-02,0.065525
2083-02-03,0.70734
2083-02-04,0.93134
2083-02-05,0.49986
2083-02-06,0.41909
2083-02-07,0.33337
2083-02-08,0.29869
2083-02-09,0.2757
2083-02-10,5.567
2083-02-11,2.1988
2083-02-12,1.1462
2083-02-13,0.96927
2083-02-14,0.75177
2083-02-15,0.66692
2083-02-16,0.61819
2083-02-17,0.57844
2083-02-18,0.54282
2083-02-19,0.50971
2083-02-20,0.47853
2083-02-21,0.44882
2083-02-22,0.42215
2083-02-23,0.3983
2083-02-24,0.37605
2083-02-25,0.35532
2083-02-26,0.33547
2083-02-27,0.31597
2083-02-28,0.29758
2083-03-01,0.28094
2083-03-02,0.26621
2083-03-03,0.25278
2083-03-04,0.23985
2083-03-05,0.22678
2083-03-06,0.21424
2083-03-07,0.20272
2083-03-08,0.18881
2083-03-09,0.18263
2083-03-10,0.17804
2083-03-11,0.17376
2083-03-12,0.16956
2083-03-13,0.16548
2083-03-14,0.16145
2083-03-15,0.15752
2083-03-16,0.15376
2083-03-17,0.1501
2083-03-18,0.14654
2083-03-19,0.14316
2083-03-20,0.13986
2083-03-21,0.13664
2083-03-22,0.1335
2083-03-23,0.13043
2083-03-24,0.12743
2083-03-25,0.1245
2083-03-26,0.12164
2083-03-27,0.11884
