time,rdis
2038-01-01,0.0031019
2038-01-02,0.0029683
2038-01-03,0.0027667
2038-01-04,0.0030511
2038-01-05,0.050937
2038-01-06,0.16093
2038-01-07,3.1219
2038-01-08,2.0684
2038-01-09,0.95249
2038-01-10,0.48939
2038-01-11,0.36057
2038-01-12,0.30882
2038-01-13,0.27839
2038-01-14,0.25354
2038-01-15,0.23199
2038-01-16,0.2849
2038-01-17,0.44819
2038-01-18,0.39239
2038-01-19,0.34536
2038-01-20,0.3118
2038-01-21,0.43187
2038-01-22,0.38179
2038-01-23,0.48921
2038-01-24,0.50392
2038-01-25,0.5445
2038-01-26,0.52051
2038-01-27,0.48043
2038-01-28,0.43969
2038-01-29,0.40063
2038-01-30,0.36448
2038-01-31,0.33187
2038-02-01,0.30239
2038-02-02,0.27516
2038-02-03,0.25008
2038-02-04,0.22687
2038-02-05,0.20542
2038-02-06,0.1862
2038-02-07,0.16875
2038-02-08,0.15243
2038-02-09,0.1367
2038-02-10,0.12101
2038-02-11,0.10788
2038-02-12,0.096232
2038-02-13,0.085385
2038-02-14,0.075139
2038-02-15,0.065925
2038-02-16,0.057272
2038-02-17,0.047212
2038-02-18,0.042087
2038-02-19,0.040315
2038-02-20,0.039447
2038-02-21,0.038356
2038-02-22,0.037375
2038-02-23,0.036205
2038-02-24,0.035222
2038-02-25,0.034218
2038-02-26,0.034049
2038-02-27,0.033072
2038-02-28,0.043762
2038-03-01,0.33551
2038-03-02,0.14487
2038-03-03,0.06891
2038-03-04,0.04305
2038-03-05,0.031974
2038-03-06,0.027944
2038-03-07,0.026853
2038-03-08,0.026481
2038-03-09,0.027326
2038-03-10,0.027514
2038-03-11,0.025784
2038-03-12,0.024655
2038-03-13,0.023858
2038-03-14,0.023584
2038-03-15,0.023228
2038-03-16,0.022579
2038-03-17,0.021768
2038-03-18,0.02084
2038-03-19,0.02001
2038-03-20,0.019305
2038-03-21,0.018562
2038-03-22,0.34185
2038-03-23,0.16068
2038-03-24,0.070853
2038-03-25,0.040348
2038-03-26,0.024045
2038-03-27,0.018016
2038-03-28,1.4989
2038-03-29,0.88101
2038-03-30,0.40908
2038-03-31,0.25795
2038-04-01,0.18946
2038-04-02,0.1486
2038-04-03,0.13614
2038-04-04,0.15755
2038-04-05,0.19306
2038-04-06,0.78857
2038-04-07,1.4752
2038-04-08,0.76011
2038-04-09,0.53983
2038-04-10,0.44788
2038-04-11,0.39267
2038-04-12,0.34706
2038-04-13,0.30496
2038-04-14,0.26567
2038-04-15,0.22902
2038-04-16,0.19526
2038-04-17,0.16491
2038-04-18,0.13743
2038-04-19,0.11233
2038-04-20,0.089131
2038-04-21,0.067367
2038-04-22,0.046712
2038-04-23,0.027395
2038-04-24,0.018648
2038-04-25,0.015949
2038-04-26,0.015014
2038-04-27,0.014181
2038-04-28,0.01402
2038-04-29,0.013889
2038-04-30,0.013155
2038-05-01,0.012156
2038-05-02,0.012065
2038-05-03,0.011809
2038-05-04,0.011108
2038-05-05,0.0099207
2038-05-06,0.0098364
2038-05-07,0.0096582
2038-05-08,0.0094421
2038-05-09,0.010125
2038-05-10,0.0099764
2038-05-11,0.0087462
2038-05-12,0.0082859
2038-05-13,0.0079004
2038-05-14,0.0074737
2038-05-15,0.0068898
2038-05-16,0.0067194
2038-05-17,0.0062664
2038-05-18,0.0057485
2038-05-19,0.0056787
2038-05-20,0.0053524
2038-05-21,0.0049927
2038-05-22,0.0046468
2038-05-23,0.0042726
2038-05-24,0.003659
2038-05-25,0.0030478
2038-05-26,0.002567
2038-05-27,0.0022664
2038-05-28,0.0020496
2038-05-29,0.0017565
2038-05-30,0.0016054
2038-05-31,0.0033237
2038-06-01,0.0027526
2038-06-02,0.0020411
2038-06-03,0.0016801
2038-06-04,0.0012455
2038-06-05,0.001067
2038-06-06,0.00067462
2038-06-07,0.0007205
2038-06-08,0.00081761
2038-06-09,0.00052808
2038-06-10,0.00026778
2038-06-11,5.0305e-05
2038-06-12,4.6099e-06
2038-06-13,3.9996e-07
2038-06-14,3.4836e-08
2038-06-15,2.5804e-09
2038-06-16,0.0
2038-06-17,0.0
2038-06-18,0.0
2038-06-19,0.0
2038-06-20,0.0
2038-06-21,0.0
2038-06-22,0.0
2038-06-23,0.0
2038-06-24,0.0
2038-06-25,0.0
2038-06-26,0.0
2038-06-27,0.0
2038-06-28,0.0
2038-06-29,0.0
2038-06-30,0.0
2038-07-01,0.0
2038-07-02,0.0
2038-07-03,0.0
2038-07-04,0.0
2038-07-05,0.0
2038-07-06,0.0
2038-07-07,0.0
2038-07-08,0.0
2038-07-09,0.0
2038-07-10,0.0
2038-07-11,0.0
2038-07-12,0.0
2038-07-13,0.0
2038-07-14,0.0
2038-07-15,0.0
2038-07-16,0.0
2038-07-17,0.0
2038-07-18,0.0
2038-07-19,0.0
2038-07-20,0.0
2038-07-21,0.0
2038-07-22,0.0
2038-07-23,0.0
2038-07-24,0.0
2038-07-25,0.0
2038-07-26,0.0
2038-07-27,0.0
2038-07-28,0.0
2038-07-29,0.0
2038-07-30,0.0
2038-07-31,0.0
2038-08-01,0.0
2038-08-02,0.0
2038-08-03,0.0
2038-08-04,0.0
2038-08-05,0.0
2038-08-06,0.0
2038-08-07,0.0
2038-08-08,0.0
2038-08-09,0.0
2038-08-10,0.0
2038-08-11,0.0
2038-08-12,0.0
2038-08-13,0.0
2038-08-14,0.0
2038-08-15,0.0
2038-08-16,0.0
2038-08-17,0.0
2038-08-18,0.0
2038-08-19,0.0
2038-08-20,0.0
2038-08-21,0.0
2038-08-22,0.0
2038-08-23,0.0
2038-08-24,0.0
2038-08-25,0.0
2038-08-26,0.0
2038-08-27,0.0
2038-08-28,0.0
2038-08-29,0.0
2038-08-30,0.0
2038-08-31,0.0
2038-09-01,0.0
2038-09-02,0.0
2038-09-03,0.0
2038-09-04,0.0
2038-09-05,0.0
2038-09-06,0.0
2038-09-07,0.0
2038-09-08,0.0
2038-09-09,0.0
2038-09-10,0.0
2038-09-11,0.0
2038-09-12,0.0
2038-09-13,0.0
2038-09-14,0.0
2038-09-15,0.0
2038-09-16,0.0
2038-09-17,0.0
2038-09-18,0.0
2038-09-19,0.0
2038-09-20,0.0
2038-09-21,0.0
2038-09-22,0.0
2038-09-23,0.0
2038-09-24,0.0
2038-09-25,0.0
2038-09-26,0.0
2038-09-27,0.0
2038-09-28,0.0
2038-09-29,0.0
2038-09-30,0.0
2038-10-01,0.0
2038-10-02,0.0
2038-10-03,0.0
2038-10-04,0.0
2038-10-05,0.0
2038-10-06,0.0
2038-10-07,0.0
2038-10-08,0.0
2038-10-09,0.0
2038-10-10,0.0
2038-10-11,0.0
2038-10-12,0.0
2038-10-13,0.0
2038-10-14,0.0
2038-10-15,0.0
2038-10-16,0.0
2038-10-17,0.0
2038-10-18,0.0
2038-10-19,0.0
2038-10-20,0.0
2038-10-21,0.0
2038-10-22,0.0
2038-10-23,0.0
2038-10-24,0.0
2038-10-25,0.0
2038-10-26,0.0
2038-10-27,0.0
2038-10-28,0.0
2038-10-29,0.0
2038-10-30,0.0
2038-10-31,0.0
2038-11-01,0.0
2038-11-02,0.0
2038-11-03,0.0
2038-11-04,0.0
2038-11-05,0.0
2038-11-06,0.0
2038-11-07,0.0
2038-11-08,0.0
2038-11-09,0.0
2038-11-10,0.0
2038-11-11,0.0
2038-11-12,0.0
2038-11-13,0.0
2038-11-14,0.0
2038-11-15,0.0
2038-11-16,0.0
2038-11-17,0.0
2038-11-18,0.0
2038-11-19,0.0
2038-11-20,0.0
2038-11-21,0.0
2038-11-22,0.0
2038-11-23,0.0
2038-11-24,0.0
2038-11-25,0.0
2038-11-26,0.0
2038-11-27,0.0
2038-11-28,0.0
2038-11-29,0.0
2038-11-30,0.0
2038-12-01,1.0473
2038-12-02,1.5671
2038-12-03,0.40318
2038-12-04,0.097242
2038-12-05,0.032777
2038-12-06,0.013579
2038-12-07,0.0053467
2038-12-08,0.0019352
2038-12-09,0.00063424
2038-12-10,0.00014419
2038-12-11,1.3342e-05
2038-12-12,1.1586e-06
2038-12-13,1.0064e-07
2038-12-14,9.0315e-09
2038-12-15,1.2902e-09
2038-12-16,0.0
2038-12-17,0.0
2038-12-18,0.0
2038-12-19,9.9816e-05
2038-12-20,0.021384
2038-12-21,0.027187
2038-12-22,0.012338
2038-12-23,0.0045826
2038-12-24,0.0015553
2038-12-25,0.00045181
2038-12-26,6.9679e-05
2038-12-27,6.3156e-06
2038-12-28,5.4834e-07
2038-12-29,4.7738e-08
2038-12-30,3.8706e-09
2038-12-31,0.0
