time,rdis
2099-01-01 00:00:00,1.7077
2099-01-02 00:00:00,1.5526
2099-01-03 00:00:00,1.3501
2099-01-04 00:00:00,1.2526
2099-01-05 00:00:00,1.1405
2099-01-06 00:00:00,1.0598
2099-01-07 00:00:00,0.99767
2099-01-08 00:00:00,0.9561
2099-01-09 00:00:00,1.198
2099-01-10 00:00:00,1.4702
2099-01-11 00:00:00,1.662
2099-01-12 00:00:00,1.6241
2099-01-13 00:00:00,1.441
2099-01-14 00:00:00,2.1982
2099-01-15 00:00:00,1.947
2099-01-16 00:00:00,2.2436
2099-01-17 00:00:00,2.4142
2099-01-18 00:00:00,2.0908
2099-01-19 00:00:00,2.1533
2099-01-20 00:00:00,2.6826
2099-01-21 00:00:00,2.5747
2099-01-22 00:00:00,2.3044
2099-01-23 00:00:00,1.9271
2099-01-24 00:00:00,1.7232
2099-01-25 00:00:00,1.6046
2099-01-26 00:00:00,1.8797
2099-01-27 00:00:00,1.9123
2099-01-28 00:00:00,1.6511
2099-01-29 00:00:00,1.4368
2099-01-30 00:00:00,1.2815
2099-01-31 00:00:00,2.1181
2099-02-01 00:00:00,1.9403
2099-02-02 00:00:00,1.7875
2099-02-03 00:00:00,1.5672
2099-02-04 00:00:00,1.3441
2099-02-05 00:00:00,1.2851
2099-02-06 00:00:00,1.1531
2099-02-07 00:00:00,2.1617
2099-02-08 00:00:00,1.9975
2099-02-09 00:00:00,1.9208
2099-02-10 00:00:00,1.6252
2099-02-11 00:00:00,1.4343
2099-02-12 00:00:00,1.2324
2099-02-13 00:00:00,1.082
2099-02-14 00:00:00,1.0009
2099-02-15 00:00:00,0.93591
2099-02-16 00:00:00,0.89832
2099-02-17 00:00:00,0.87271
2099-02-18 00:00:00,1.0506
2099-02-19 00:00:00,1.2207
2099-02-20 00:00:00,1.3237
2099-02-21 00:00:00,1.2711
2099-02-22 00:00:00,1.3331
2099-02-23 00:00:00,1.1341
2099-02-24 00:00:00,1.0766
2099-02-25 00:00:00,1.5477
2099-02-26 00:00:00,1.4106
2099-02-27 00:00:00,1.5759
2099-02-28 00:00:00,1.3394
2099-03-01 00:00:00,1.1144
2099-03-02 00:00:00,0.96676
2099-03-03 00:00:00,0.86826
2099-03-04 00:00:00,0.80985
2099-03-05 00:00:00,0.77765
2099-03-06 00:00:00,0.75062
2099-03-07 00:00:00,0.72526
2099-03-08 00:00:00,0.70122
2099-03-09 00:00:00,0.6794
2099-03-10 00:00:00,0.65694
2099-03-11 00:00:00,0.63963
2099-03-12 00:00:00,0.71253
2099-03-13 00:00:00,0.70914
2099-03-14 00:00:00,0.65207
2099-03-15 00:00:00,0.62594
2099-03-16 00:00:00,0.64376
2099-03-17 00:00:00,0.60285
2099-03-18 00:00:00,0.57793
2099-03-19 00:00:00,0.55685
2099-03-20 00:00:00,0.53869
2099-03-21 00:00:00,0.53543
2099-03-22 00:00:00,0.51919
2099-03-23 00:00:00,0.50357
2099-03-24 00:00:00,0.49046
2099-03-25 00:00:00,0.47793
2099-03-26 00:00:00,0.46593
2099-03-27 00:00:00,0.49041
2099-03-28 00:00:00,0.46521
2099-03-29 00:00:00,2.3921
2099-03-30 00:00:00,1.902
2099-03-31 00:00:00,1.9619
2099-04-01 00:00:00,1.5031
2099-04-02 00:00:00,1.2354
2099-04-03 00:00:00,1.1139
2099-04-04 00:00:00,1.0937
2099-04-05 00:00:00,1.0026
2099-04-06 00:00:00,0.82699
2099-04-07 00:00:00,0.69235
2099-04-08 00:00:00,0.60734
2099-04-09 00:00:00,0.57015
2099-04-10 00:00:00,0.54396
2099-04-11 00:00:00,0.52426
2099-04-12 00:00:00,0.51022
2099-04-13 00:00:00,0.49666
2099-04-14 00:00:00,0.48332
2099-04-15 00:00:00,0.46995
2099-04-16 00:00:00,0.45763
2099-04-17 00:00:00,0.44581
2099-04-18 00:00:00,0.43414
2099-04-19 00:00:00,0.42293
2099-04-20 00:00:00,0.41324
2099-04-21 00:00:00,0.40255
2099-04-22 00:00:00,0.39259
2099-04-23 00:00:00,0.68002
2099-04-24 00:00:00,0.48269
2099-04-25 00:00:00,0.41475
2099-04-26 00:00:00,0.38973
2099-04-27 00:00:00,0.37629
2099-04-28 00:00:00,0.36588
2099-04-29 00:00:00,0.3562
2099-04-30 00:00:00,0.34692
2099-05-01 00:00:00,0.33996
2099-05-02 00:00:00,0.33047
2099-05-03 00:00:00,0.32085
2099-05-04 00:00:00,0.31145
2099-05-05 00:00:00,0.3022
2099-05-06 00:00:00,0.29318
2099-05-07 00:00:00,0.28416
2099-05-08 00:00:00,1.4451
2099-05-09 00:00:00,7.1428
2099-05-10 00:00:00,6.3104
2099-05-11 00:00:00,4.1238
2099-05-12 00:00:00,2.7445
2099-05-13 00:00:00,2.0893
2099-05-14 00:00:00,1.8984
2099-05-15 00:00:00,1.759
2099-05-16 00:00:00,1.5336
2099-05-17 00:00:00,1.3367
2099-05-18 00:00:00,1.1858
2099-05-19 00:00:00,1.1165
2099-05-20 00:00:00,1.0342
2099-05-21 00:00:00,0.8584
2099-05-22 00:00:00,0.72702
2099-05-23 00:00:00,0.68527
2099-05-24 00:00:00,0.66342
2099-05-25 00:00:00,5.4253
2099-05-26 00:00:00,3.7426
2099-05-27 00:00:00,2.3797
2099-05-28 00:00:00,1.7897
2099-05-29 00:00:00,1.4877
2099-05-30 00:00:00,1.2856
2099-05-31 00:00:00,1.4395
2099-06-01 00:00:00,1.4767
2099-06-02 00:00:00,1.2641
2099-06-03 00:00:00,1.0687
2099-06-04 00:00:00,1.0362
2099-06-05 00:00:00,1.5392
2099-06-06 00:00:00,1.2676
2099-06-07 00:00:00,1.5241
2099-06-08 00:00:00,7.7938
2099-06-09 00:00:00,6.7327
2099-06-10 00:00:00,4.2984
2099-06-11 00:00:00,2.7427
2099-06-12 00:00:00,2.1365
2099-06-13 00:00:00,1.9319
2099-06-14 00:00:00,1.7273
2099-06-15 00:00:00,1.5338
2099-06-16 00:00:00,1.3472
2099-06-17 00:00:00,1.1517
2099-06-18 00:00:00,1.0589
2099-06-19 00:00:00,0.92833
2099-06-20 00:00:00,0.88233
2099-06-21 00:00:00,0.91469
2099-06-22 00:00:00,0.85447
2099-06-23 00:00:00,0.82208
2099-06-24 00:00:00,0.7985
2099-06-25 00:00:00,0.77678
2099-06-26 00:00:00,0.75514
2099-06-27 00:00:00,0.73366
2099-06-28 00:00:00,0.71306
2099-06-29 00:00:00,0.71364
2099-06-30 00:00:00,0.69139
2099-07-01 00:00:00,0.67223
2099-07-02 00:00:00,0.6546
2099-07-03 00:00:00,1.6141
2099-07-04 00:00:00,1.236
2099-07-05 00:00:00,0.96674
2099-07-06 00:00:00,0.87329
2099-07-07 00:00:00,0.74653
2099-07-08 00:00:00,0.67601
2099-07-09 00:00:00,0.6354
2099-07-10 00:00:00,0.61057
2099-07-11 00:00:00,0.59193
2099-07-12 00:00:00,0.57459
2099-07-13 00:00:00,0.55725
2099-07-14 00:00:00,0.53977
2099-07-15 00:00:00,0.52318
2099-07-16 00:00:00,0.50731
2099-07-17 00:00:00,0.49187
2099-07-18 00:00:00,0.47703
2099-07-19 00:00:00,0.46269
2099-07-20 00:00:00,0.44851
2099-07-21 00:00:00,0.43666
2099-07-22 00:00:00,0.42615
2099-07-23 00:00:00,0.41623
2099-07-24 00:00:00,0.40641
2099-07-25 00:00:00,0.39729
2099-07-26 00:00:00,0.38847
2099-07-27 00:00:00,0.37988
2099-07-28 00:00:00,0.37148
2099-07-29 00:00:00,0.36331
2099-07-30 00:00:00,0.35534
2099-07-31 00:00:00,0.34755
2099-08-01 00:00:00,0.33995
2099-08-02 00:00:00,0.33253
2099-08-03 00:00:00,0.32528
2099-08-04 00:00:00,0.3182
2099-08-05 00:00:00,0.31129
2099-08-06 00:00:00,0.30454
2099-08-07 00:00:00,0.29795
2099-08-08 00:00:00,0.29152
2099-08-09 00:00:00,0.28524
2099-08-10 00:00:00,0.2791
2099-08-11 00:00:00,0.27311
2099-08-12 00:00:00,0.26726
2099-08-13 00:00:00,0.26155
2099-08-14 00:00:00,0.25597
2099-08-15 00:00:00,0.25052
2099-08-16 00:00:00,0.24521
2099-08-17 00:00:00,0.24001
