time,rdis
2006-01-01 00:00:00,0.11255356
2006-01-02 00:00:00,0.13298923
2006-01-03 00:00:00,0.08282099
2006-01-04 00:00:00,0.24373941
2006-01-05 00:00:00,0.047444943
2006-01-06 00:00:00,0.03164035
2006-01-07 00:00:00,0.12016255
2006-01-08 00:00:00,0.22235519
2006-01-09 00:00:00,0.04728022
2006-01-10 00:00:00,0.033624653
2006-01-11 00:00:00,0.034188528
2006-01-12 00:00:00,0.03473588
2006-01-13 00:00:00,0.035245027
2006-01-14 00:00:00,0.035698596
2006-01-15 00:00:00,0.036089055
2006-01-16 00:00:00,0.036419086
2006-01-17 00:00:00,0.036688644
2006-01-18 00:00:00,0.036909398
2006-01-19 00:00:00,0.03707956
2006-01-20 00:00:00,0.037198853
2006-01-21 00:00:00,0.03727934
2006-01-22 00:00:00,0.08056321
2006-01-23 00:00:00,0.040705077
2006-01-24 00:00:00,0.03734841
2006-01-25 00:00:00,0.03731082
2006-01-26 00:00:00,0.92918855
2006-01-27 00:00:00,0.16039103
2006-01-28 00:00:00,0.058620844
2006-01-29 00:00:00,0.0765959
2006-01-30 00:00:00,0.19208574
2006-01-31 00:00:00,0.050806664
2006-02-01 00:00:00,0.03976159
2006-02-02 00:00:00,0.12988497
2006-02-03 00:00:00,0.09086556
2006-02-04 00:00:00,0.5110587
2006-02-05 00:00:00,0.12428319
2006-02-06 00:00:00,0.16387552
2006-02-07 00:00:00,0.12369302
2006-02-08 00:00:00,0.35686764
2006-02-09 00:00:00,0.2037278
2006-02-10 00:00:00,0.05897686
2006-02-11 00:00:00,0.050411128
2006-02-12 00:00:00,0.052109648
2006-02-13 00:00:00,0.054480262
2006-02-14 00:00:00,0.31354138
2006-02-15 00:00:00,0.076283626
2006-02-16 00:00:00,0.05750737
2006-02-17 00:00:00,0.48615643
2006-02-18 00:00:00,0.09290373
2006-02-19 00:00:00,0.29190436
2006-02-20 00:00:00,0.085429534
2006-02-21 00:00:00,0.06408716
2006-02-22 00:00:00,0.20353438
2006-02-23 00:00:00,0.076970644
2006-02-24 00:00:00,0.06731342
2006-02-25 00:00:00,0.06823018
2006-02-26 00:00:00,0.111142196
2006-02-27 00:00:00,0.1813412
2006-02-28 00:00:00,0.14000264
2006-03-01 00:00:00,0.07520694
2006-03-02 00:00:00,0.07077783
2006-03-03 00:00:00,0.07102575
2006-03-04 00:00:00,0.26092714
2006-03-05 00:00:00,0.12478853
2006-03-06 00:00:00,0.075118065
2006-03-07 00:00:00,0.07153358
2006-03-08 00:00:00,0.071508214
2006-03-09 00:00:00,0.07147099
2006-03-10 00:00:00,0.07135418
2006-03-11 00:00:00,0.07116542
2006-03-12 00:00:00,0.07090188
2006-03-13 00:00:00,0.07055494
2006-03-14 00:00:00,0.07013415
2006-03-15 00:00:00,0.06966409
2006-03-16 00:00:00,0.06915244
2006-03-17 00:00:00,0.0686051
2006-03-18 00:00:00,0.13040137
2006-03-19 00:00:00,0.12838268
2006-03-20 00:00:00,0.15647544
2006-03-21 00:00:00,0.07291807
2006-03-22 00:00:00,0.06572897
2006-03-23 00:00:00,0.2102648
2006-03-24 00:00:00,0.07580612
2006-03-25 00:00:00,0.06396139
2006-03-26 00:00:00,0.06337644
2006-03-27 00:00:00,0.06281245
2006-03-28 00:00:00,0.34070554
2006-03-29 00:00:00,0.08333605
2006-03-30 00:00:00,0.061146278
2006-03-31 00:00:00,0.060587183
2006-04-01 00:00:00,0.06002377
2006-04-02 00:00:00,0.059472937
2006-04-03 00:00:00,0.058919642
2006-04-04 00:00:00,0.058352504
2006-04-05 00:00:00,0.057775415
2006-04-06 00:00:00,0.057199664
2006-04-07 00:00:00,0.056633458
2006-04-08 00:00:00,0.056062534
2006-04-09 00:00:00,0.055475578
2006-04-10 00:00:00,0.0548893
2006-04-11 00:00:00,0.054298382
2006-04-12 00:00:00,0.053700853
2006-04-13 00:00:00,0.053103212
2006-04-14 00:00:00,0.052523237
2006-04-15 00:00:00,0.051946457
2006-04-16 00:00:00,0.051370744
2006-04-17 00:00:00,0.050810628
