time,rdis
2094-01-01 00:00:00,0.13520426
2094-01-02 00:00:00,0.14684486
2094-01-03 00:00:00,0.1575717
2094-01-04 00:00:00,0.16636708
2094-01-05 00:00:00,0.17337604
2094-01-06 00:00:00,0.1788083
2094-01-07 00:00:00,0.18289967
2094-01-08 00:00:00,0.18583652
2094-01-09 00:00:00,0.3594016
2094-01-10 00:00:00,0.20229307
2094-01-11 00:00:00,0.18964566
2094-01-12 00:00:00,0.18986116
2094-01-13 00:00:00,0.18967824
2094-01-14 00:00:00,0.49055412
2094-01-15 00:00:00,0.21185435
2094-01-16 00:00:00,0.1883066
2094-01-17 00:00:00,0.18714711
2094-01-18 00:00:00,0.18594563
2094-01-19 00:00:00,0.18478473
2094-01-20 00:00:00,0.18345761
2094-01-21 00:00:00,0.18198256
2094-01-22 00:00:00,0.18036078
2094-01-23 00:00:00,0.17859381
2094-01-24 00:00:00,0.17670523
2094-01-25 00:00:00,0.17471343
2094-01-26 00:00:00,0.17264362
2094-01-27 00:00:00,0.17053401
2094-01-28 00:00:00,0.20345137
2094-01-29 00:00:00,0.6682604
2094-01-30 00:00:00,0.202885
2094-01-31 00:00:00,0.1622262
2094-02-01 00:00:00,0.48430902
2094-02-02 00:00:00,0.18354347
2094-02-03 00:00:00,0.18260022
2094-02-04 00:00:00,0.15730724
2094-02-05 00:00:00,0.15391237
2094-02-06 00:00:00,0.17465076
2094-02-07 00:00:00,0.1528945
2094-02-08 00:00:00,0.3896636
2094-02-09 00:00:00,0.3505032
2094-02-10 00:00:00,0.33367017
2094-02-11 00:00:00,0.15902704
2094-02-12 00:00:00,0.14454897
2094-02-13 00:00:00,0.14349243
2094-02-14 00:00:00,0.14241908
2094-02-15 00:00:00,0.15268959
2094-02-16 00:00:00,0.24366981
2094-02-17 00:00:00,0.14683875
2094-02-18 00:00:00,1.1069382
2094-02-19 00:00:00,0.6855565
2094-02-20 00:00:00,0.17442323
2094-02-21 00:00:00,0.13968714
2094-02-22 00:00:00,0.14213285
2094-02-23 00:00:00,0.14444871
2094-02-24 00:00:00,0.37405246
2094-02-25 00:00:00,0.16586313
2094-02-26 00:00:00,0.14970814
2094-02-27 00:00:00,0.18816738
2094-02-28 00:00:00,0.15462558
2094-03-01 00:00:00,0.18908913
2094-03-02 00:00:00,0.15501983
2094-03-03 00:00:00,0.15181763
2094-03-04 00:00:00,2.3482833
2094-03-05 00:00:00,0.6389924
2094-03-06 00:00:00,0.3815366
2094-03-07 00:00:00,0.19037603
2094-03-08 00:00:00,0.18748668
2094-03-09 00:00:00,1.3106179
2094-03-10 00:00:00,2.135386
2094-03-11 00:00:00,0.38134503
2094-03-12 00:00:00,0.30076808
2094-03-13 00:00:00,0.34859663
2094-03-14 00:00:00,0.33615446
2094-03-15 00:00:00,0.35317212
2094-03-16 00:00:00,0.367086
2094-03-17 00:00:00,0.37579754
2094-03-18 00:00:00,0.38017654
2094-03-19 00:00:00,0.381029
2094-03-20 00:00:00,0.379115
2094-03-21 00:00:00,0.48753926
2094-03-22 00:00:00,1.186377
2094-03-23 00:00:00,1.2794147
2094-03-24 00:00:00,0.7455273
2094-03-25 00:00:00,0.38570786
2094-03-26 00:00:00,0.36369947
2094-03-27 00:00:00,0.36593232
2094-03-28 00:00:00,0.36666945
2094-03-29 00:00:00,0.36558813
2094-03-30 00:00:00,0.36284047
2094-03-31 00:00:00,0.3586509
2094-04-01 00:00:00,0.35325506
2094-04-02 00:00:00,0.34701267
2094-04-03 00:00:00,0.34021974
2094-04-04 00:00:00,0.33304974
2094-04-05 00:00:00,0.32561982
2094-04-06 00:00:00,0.31796706
2094-04-07 00:00:00,0.31017148
2094-04-08 00:00:00,0.3023121
2094-04-09 00:00:00,0.2945195
2094-04-10 00:00:00,0.28682867
2094-04-11 00:00:00,0.279295
2094-04-12 00:00:00,0.27195475
2094-04-13 00:00:00,0.26482278
2094-04-14 00:00:00,0.25786662
2094-04-15 00:00:00,0.2511597
2094-04-16 00:00:00,0.24472283
2094-04-17 00:00:00,0.23854893
2094-04-18 00:00:00,0.23268835
2094-04-19 00:00:00,0.22709644
2094-04-20 00:00:00,0.22166687
2094-04-21 00:00:00,0.2163422
