time,rdis
2012-01-01 00:00:00,2.5436
2012-01-02 00:00:00,1.0169
2012-01-03 00:00:00,0.74018
2012-01-04 00:00:00,0.60498
2012-01-05 00:00:00,0.53823
2012-01-06 00:00:00,0.49192
2012-01-07 00:00:00,0.45187
2012-01-08 00:00:00,0.41519
2012-01-09 00:00:00,0.38137
2012-01-10 00:00:00,0.35008
2012-01-11 00:00:00,0.32131
2012-01-12 00:00:00,0.29493
2012-01-13 00:00:00,0.27071
2012-01-14 00:00:00,0.24839
2012-01-15 00:00:00,0.22834
2012-01-16 00:00:00,0.20804
2012-01-17 00:00:00,0.18986
2012-01-18 00:00:00,0.1723
2012-01-19 00:00:00,0.15727
2012-01-20 00:00:00,0.14335
2012-01-21 00:00:00,0.13034
2012-01-22 00:00:00,0.1183
2012-01-23 00:00:00,0.10798
2012-01-24 00:00:00,0.098431
2012-01-25 00:00:00,0.0892
2012-01-26 00:00:00,0.08077
2012-01-27 00:00:00,0.070622
2012-01-28 00:00:00,0.066139
2012-01-29 00:00:00,0.065861
2012-01-30 00:00:00,0.06166
2012-01-31 00:00:00,0.059072
2012-02-01 00:00:00,0.060339
2012-02-02 00:00:00,0.065841
2012-02-03 00:00:00,2.7733
2012-02-04 00:00:00,1.6469
2012-02-05 00:00:00,0.98944
2012-02-06 00:00:00,0.58595
2012-02-07 00:00:00,0.48873
2012-02-08 00:00:00,0.61623
2012-02-09 00:00:00,0.55718
2012-02-10 00:00:00,0.66939
2012-02-11 00:00:00,0.59791
2012-02-12 00:00:00,1.2345
2012-02-13 00:00:00,0.88969
2012-02-14 00:00:00,0.69751
2012-02-15 00:00:00,0.61275
2012-02-16 00:00:00,0.56101
2012-02-17 00:00:00,0.52667
2012-02-18 00:00:00,0.48231
2012-02-19 00:00:00,0.43972
2012-02-20 00:00:00,0.54578
2012-02-21 00:00:00,0.68859
2012-02-22 00:00:00,0.62204
2012-02-23 00:00:00,0.55613
2012-02-24 00:00:00,0.50493
2012-02-25 00:00:00,0.46
2012-02-26 00:00:00,0.41891
2012-02-27 00:00:00,0.3812
2012-02-28 00:00:00,0.37529
2012-02-29 00:00:00,0.396
2012-03-01 00:00:00,2.7565
2012-03-02 00:00:00,1.3015
2012-03-03 00:00:00,0.73846
2012-03-04 00:00:00,0.57241
2012-03-05 00:00:00,0.49898
2012-03-06 00:00:00,0.45256
2012-03-07 00:00:00,0.41396
2012-03-08 00:00:00,0.37935
2012-03-09 00:00:00,0.34673
2012-03-10 00:00:00,0.31407
2012-03-11 00:00:00,0.28573
2012-03-12 00:00:00,0.25957
2012-03-13 00:00:00,0.23463
2012-03-14 00:00:00,0.21066
2012-03-15 00:00:00,0.18758
2012-03-16 00:00:00,0.16591
2012-03-17 00:00:00,0.14662
2012-03-18 00:00:00,0.12973
2012-03-19 00:00:00,0.83992
2012-03-20 00:00:00,0.33314
2012-03-21 00:00:00,0.16548
2012-03-22 00:00:00,0.12939
2012-03-23 00:00:00,0.10462
2012-03-24 00:00:00,0.087274
2012-03-25 00:00:00,0.071078
2012-03-26 00:00:00,0.06364
2012-03-27 00:00:00,0.061052
2012-03-28 00:00:00,0.05931
2012-03-29 00:00:00,0.057693
2012-03-30 00:00:00,0.056334
2012-03-31 00:00:00,0.055068
2012-04-01 00:00:00,0.056202
2012-04-02 00:00:00,0.053114
2012-04-03 00:00:00,0.051129
2012-04-04 00:00:00,0.04962
2012-04-05 00:00:00,0.050834
2012-04-06 00:00:00,0.047022
2012-04-07 00:00:00,0.045614
2012-04-08 00:00:00,0.044282
2012-04-09 00:00:00,0.042487
2012-04-10 00:00:00,0.041298
2012-04-11 00:00:00,0.040762
2012-04-12 00:00:00,0.040005
2012-04-13 00:00:00,0.038872
2012-04-14 00:00:00,0.037413
2012-04-15 00:00:00,0.03622
2012-04-16 00:00:00,0.03482
2012-04-17 00:00:00,0.034061
2012-04-18 00:00:00,0.033069
2012-04-19 00:00:00,0.032486
2012-04-20 00:00:00,0.032515
2012-04-21 00:00:00,0.030933
2012-04-22 00:00:00,0.029773
2012-04-23 00:00:00,0.028714
2012-04-24 00:00:00,0.027957
2012-04-25 00:00:00,0.027715
2012-04-26 00:00:00,0.027237
2012-04-27 00:00:00,0.026224
2012-04-28 00:00:00,0.025868
2012-04-29 00:00:00,0.024679
2012-04-30 00:00:00,0.024236
2012-05-01 00:00:00,0.0233
2012-05-02 00:00:00,0.022337
2012-05-03 00:00:00,0.022064
2012-05-04 00:00:00,0.020965
2012-05-05 00:00:00,0.020731
2012-05-06 00:00:00,0.020398
2012-05-07 00:00:00,0.01964
2012-05-08 00:00:00,0.019084
2012-05-09 00:00:00,0.017994
2012-05-10 00:00:00,0.017008
2012-05-11 00:00:00,0.016496
2012-05-12 00:00:00,0.015805
2012-05-13 00:00:00,0.018032
2012-05-14 00:00:00,0.015465
2012-05-15 00:00:00,0.013908
2012-05-16 00:00:00,0.013792
2012-05-17 00:00:00,0.013321
2012-05-18 00:00:00,0.012904
2012-05-19 00:00:00,0.012531
2012-05-20 00:00:00,0.014281
2012-05-21 00:00:00,0.012012
2012-05-22 00:00:00,0.012039
2012-05-23 00:00:00,0.015673
2012-05-24 00:00:00,0.01138
2012-05-25 00:00:00,0.010039
2012-05-26 00:00:00,0.0092437
2012-05-27 00:00:00,0.0083057
2012-05-28 00:00:00,0.0076373
2012-05-29 00:00:00,0.0072736
2012-05-30 00:00:00,0.0069563
2012-05-31 00:00:00,0.0072052
2012-06-01 00:00:00,0.0071962
2012-06-02 00:00:00,0.0070034
2012-06-03 00:00:00,0.0068648
2012-06-04 00:00:00,0.0066817
2012-06-05 00:00:00,0.0060406
2012-06-06 00:00:00,0.0054653
2012-06-07 00:00:00,0.004865
2012-06-08 00:00:00,0.0044436
2012-06-09 00:00:00,0.0039711
2012-06-10 00:00:00,0.0037618
2012-06-11 00:00:00,0.0040389
2012-06-12 00:00:00,0.0037086
2012-06-13 00:00:00,0.0029485
2012-06-14 00:00:00,0.002482
2012-06-15 00:00:00,0.0022127
2012-06-16 00:00:00,0.0020802
2012-06-17 00:00:00,0.0020329
2012-06-18 00:00:00,0.0020857
2012-06-19 00:00:00,0.0021217
2012-06-20 00:00:00,0.0016694
2012-06-21 00:00:00,0.0010945
2012-06-22 00:00:00,0.000641
2012-06-23 00:00:00,0.00027648
2012-06-24 00:00:00,4.5494e-05
2012-06-25 00:00:00,4.1377e-06
2012-06-26 00:00:00,3.5868e-07
2012-06-27 00:00:00,3.0965e-08
2012-06-28 00:00:00,0.00014051
2012-06-29 00:00:00,0.00017027
2012-06-30 00:00:00,1.6306e-05
2012-07-01 00:00:00,1.4154e-06
2012-07-02 00:00:00,1.2257e-07
2012-07-03 00:00:00,1.0322e-08
2012-07-04 00:00:00,1.2902e-09
2012-07-05 00:00:00,0.0
2012-07-06 00:00:00,0.0
2012-07-07 00:00:00,0.0
2012-07-08 00:00:00,0.0
2012-07-09 00:00:00,0.0
2012-07-10 00:00:00,0.0
2012-07-11 00:00:00,0.0
2012-07-12 00:00:00,0.0
2012-07-13 00:00:00,0.0
2012-07-14 00:00:00,0.0
2012-07-15 00:00:00,0.0
2012-07-16 00:00:00,0.0
2012-07-17 00:00:00,0.0
2012-07-18 00:00:00,0.0
2012-07-19 00:00:00,0.0
2012-07-20 00:00:00,0.0
2012-07-21 00:00:00,0.0
2012-07-22 00:00:00,0.0
2012-07-23 00:00:00,0.0
2012-07-24 00:00:00,0.0
2012-07-25 00:00:00,0.0
2012-07-26 00:00:00,0.0
2012-07-27 00:00:00,0.0
2012-07-28 00:00:00,0.0
2012-07-29 00:00:00,0.0
2012-07-30 00:00:00,0.0
2012-07-31 00:00:00,0.0
2012-08-01 00:00:00,0.0
2012-08-02 00:00:00,0.0
2012-08-03 00:00:00,0.0
2012-08-04 00:00:00,0.0
2012-08-05 00:00:00,0.0
2012-08-06 00:00:00,0.0
2012-08-07 00:00:00,0.0
2012-08-08 00:00:00,0.0
2012-08-09 00:00:00,0.0
2012-08-10 00:00:00,0.0
2012-08-11 00:00:00,0.0
2012-08-12 00:00:00,0.0
2012-08-13 00:00:00,0.0
2012-08-14 00:00:00,0.0
2012-08-15 00:00:00,0.0
2012-08-16 00:00:00,0.0
2012-08-17 00:00:00,0.0
2012-08-18 00:00:00,0.0
2012-08-19 00:00:00,0.0
2012-08-20 00:00:00,0.0
2012-08-21 00:00:00,0.0
2012-08-22 00:00:00,0.0
2012-08-23 00:00:00,0.0
2012-08-24 00:00:00,0.0
2012-08-25 00:00:00,0.0
2012-08-26 00:00:00,0.0
2012-08-27 00:00:00,0.0
2012-08-28 00:00:00,0.0
2012-08-29 00:00:00,0.0
2012-08-30 00:00:00,0.0
2012-08-31 00:00:00,0.0
2012-09-01 00:00:00,0.0
2012-09-02 00:00:00,0.0
2012-09-03 00:00:00,0.0
2012-09-04 00:00:00,0.0
2012-09-05 00:00:00,0.0
2012-09-06 00:00:00,0.0
2012-09-07 00:00:00,0.0
2012-09-08 00:00:00,0.0
2012-09-09 00:00:00,0.0
2012-09-10 00:00:00,0.0
2012-09-11 00:00:00,0.0
2012-09-12 00:00:00,0.0
2012-09-13 00:00:00,0.0
2012-09-14 00:00:00,0.0
2012-09-15 00:00:00,0.0
2012-09-16 00:00:00,0.0
2012-09-17 00:00:00,0.0
2012-09-18 00:00:00,0.0
2012-09-19 00:00:00,0.0
