time,rdis
2065-01-01 00:00:00,0.26763
2065-01-02 00:00:00,0.25147
2065-01-03 00:00:00,0.23187
2065-01-04 00:00:00,0.21336
2065-01-05 00:00:00,0.19591
2065-01-06 00:00:00,0.17907
2065-01-07 00:00:00,0.19297
2065-01-08 00:00:00,0.31319
2065-01-09 00:00:00,0.34949
2065-01-10 00:00:00,0.32515
2065-01-11 00:00:00,0.32787
2065-01-12 00:00:00,0.30472
2065-01-13 00:00:00,0.2768
2065-01-14 00:00:00,1.2534
2065-01-15 00:00:00,0.63465
2065-01-16 00:00:00,0.42072
2065-01-17 00:00:00,0.34341
2065-01-18 00:00:00,0.30551
2065-01-19 00:00:00,0.27577
2065-01-20 00:00:00,0.25577
2065-01-21 00:00:00,0.27166
2065-01-22 00:00:00,0.25763
2065-01-23 00:00:00,0.2373
2065-01-24 00:00:00,0.89864
2065-01-25 00:00:00,1.7429
2065-01-26 00:00:00,0.89857
2065-01-27 00:00:00,0.56728
2065-01-28 00:00:00,0.51488
2065-01-29 00:00:00,0.55542
2065-01-30 00:00:00,0.53288
2065-01-31 00:00:00,0.49161
2065-02-01 00:00:00,0.45131
2065-02-02 00:00:00,0.41263
2065-02-03 00:00:00,0.37772
2065-02-04 00:00:00,0.34423
2065-02-05 00:00:00,0.31321
2065-02-06 00:00:00,0.28453
2065-02-07 00:00:00,0.25795
2065-02-08 00:00:00,0.23213
2065-02-09 00:00:00,2.9507
2065-02-10 00:00:00,1.1428
2065-02-11 00:00:00,0.60084
2065-02-12 00:00:00,0.44698
2065-02-13 00:00:00,0.37762
2065-02-14 00:00:00,0.33612
2065-02-15 00:00:00,0.30463
2065-02-16 00:00:00,0.27774
2065-02-17 00:00:00,0.25239
2065-02-18 00:00:00,0.22801
2065-02-19 00:00:00,0.2055
2065-02-20 00:00:00,0.85432
2065-02-21 00:00:00,0.46248
2065-02-22 00:00:00,0.31353
2065-02-23 00:00:00,0.25374
2065-02-24 00:00:00,0.22028
2065-02-25 00:00:00,0.1946
2065-02-26 00:00:00,0.17185
2065-02-27 00:00:00,0.15105
2065-02-28 00:00:00,0.13561
2065-03-01 00:00:00,0.11773
2065-03-02 00:00:00,0.10045
2065-03-03 00:00:00,0.086591
2065-03-04 00:00:00,0.074216
2065-03-05 00:00:00,0.065212
2065-03-06 00:00:00,0.070925
2065-03-07 00:00:00,0.059428
2065-03-08 00:00:00,0.053253
2065-03-09 00:00:00,0.050497
2065-03-10 00:00:00,0.048448
2065-03-11 00:00:00,0.047837
2065-03-12 00:00:00,0.045749
2065-03-13 00:00:00,0.044107
2065-03-14 00:00:00,0.042826
2065-03-15 00:00:00,0.043569
2065-03-16 00:00:00,0.041352
2065-03-17 00:00:00,0.040311
2065-03-18 00:00:00,0.039575
2065-03-19 00:00:00,0.038694
2065-03-20 00:00:00,0.037551
2065-03-21 00:00:00,0.036634
2065-03-22 00:00:00,0.034933
2065-03-23 00:00:00,0.033824
2065-03-24 00:00:00,0.032748
2065-03-25 00:00:00,0.031754
2065-03-26 00:00:00,0.030998
2065-03-27 00:00:00,0.030026
2065-03-28 00:00:00,0.029116
2065-03-29 00:00:00,0.028854
2065-03-30 00:00:00,0.02909
2065-03-31 00:00:00,0.028449
2065-04-01 00:00:00,0.027149
2065-04-02 00:00:00,0.025974
2065-04-03 00:00:00,0.024908
2065-04-04 00:00:00,0.024063
2065-04-05 00:00:00,0.023394
2065-04-06 00:00:00,0.023043
2065-04-07 00:00:00,0.022369
2065-04-08 00:00:00,0.022295
2065-04-09 00:00:00,0.021554
2065-04-10 00:00:00,0.020761
2065-04-11 00:00:00,0.020024
2065-04-12 00:00:00,0.019301
2065-04-13 00:00:00,0.018993
2065-04-14 00:00:00,0.018116
2065-04-15 00:00:00,0.016933
2065-04-16 00:00:00,0.016593
2065-04-17 00:00:00,0.016124
2065-04-18 00:00:00,0.015409
2065-04-19 00:00:00,0.014803
2065-04-20 00:00:00,0.014106
2065-04-21 00:00:00,0.013131
2065-04-22 00:00:00,0.012555
2065-04-23 00:00:00,0.01209
2065-04-24 00:00:00,0.012011
