time,rdis
2070-01-01,0.4386715
2070-01-02,0.37183538
2070-01-03,0.33488068
2070-01-04,0.41731554
2070-01-05,0.6136829
2070-01-06,0.38902366
2070-01-07,0.34092644
2070-01-08,0.44115114
2070-01-09,0.35166973
2070-01-10,0.33509192
2070-01-11,0.33688384
2070-01-12,0.33823273
2070-01-13,0.33912778
2070-01-14,0.3665955
2070-01-15,0.3711223
2070-01-16,0.34384528
2070-01-17,0.34242678
2070-01-18,0.3403887
2070-01-19,0.42434517
2070-01-20,0.3798192
2070-01-21,0.3632502
2070-01-22,0.46529806
2070-01-23,0.36594412
2070-01-24,0.32829213
2070-01-25,0.33257234
2070-01-26,0.3225615
2070-01-27,0.33844241
2070-01-28,0.39052764
2070-01-29,0.32303816
2070-01-30,0.31124824
2070-01-31,0.3086707
2070-02-01,0.30605066
2070-02-02,0.30338147
2070-02-03,0.44531554
2070-02-04,0.6928558
2070-02-05,0.38125858
2070-02-06,0.34647754
2070-02-07,0.50875944
2070-02-08,0.39896005
2070-02-09,0.31233114
2070-02-10,0.60506266
2070-02-11,0.3819646
2070-02-12,0.41417792
2070-02-13,0.51208335
2070-02-14,0.3263904
2070-02-15,0.31394273
2070-02-16,0.2969396
2070-02-17,0.52256787
2070-02-18,0.33887213
2070-02-19,0.2978308
2070-02-20,0.30886275
2070-02-21,0.3790763
2070-02-22,0.32368046
2070-02-23,0.62863284
2070-02-24,0.44910604
2070-02-25,0.4863246
2070-02-26,0.33771658
2070-02-27,0.3090575
2070-02-28,0.31081012
2070-03-01,0.3129686
2070-03-02,0.33893266
2070-03-03,0.32782608
2070-03-04,0.32360047
2070-03-05,0.3403932
2070-03-06,0.3199607
2070-03-07,0.31532168
2070-03-08,0.3147043
2070-03-09,0.3137915
2070-03-10,0.41451916
2070-03-11,0.41262114
2070-03-12,0.32478204
2070-03-13,0.33995572
2070-03-14,0.46583244
2070-03-15,0.4369678
2070-03-16,0.41040087
2070-03-17,0.31711066
2070-03-18,0.31824493
2070-03-19,0.31918815
2070-03-20,0.3025734
2070-03-21,0.29815322
2070-03-22,0.40964282
2070-03-23,0.4937512
2070-03-24,0.34406504
2070-03-25,0.29209083
2070-03-26,0.36220095
2070-03-27,0.3957133
2070-03-28,0.35362336
2070-03-29,0.29267368
