time,rdis
2057-01-01,0.027976
2057-01-02,0.011992
2057-01-03,0.78439
2057-01-04,0.98813
2057-01-05,0.31908
2057-01-06,0.092696
2057-01-07,0.035683
2057-01-08,4.7012
2057-01-09,1.4651
2057-01-10,0.38572
2057-01-11,0.14928
2057-01-12,0.084043
2057-01-13,0.054433
2057-01-14,0.11159
2057-01-15,0.091006
2057-01-16,0.068509
2057-01-17,0.20499
2057-01-18,0.20263
2057-01-19,0.17081
2057-01-20,0.17265
2057-01-21,2.3394
2057-01-22,1.4619
2057-01-23,1.8681
2057-01-24,1.4173
2057-01-25,1.1855
2057-01-26,0.86633
2057-01-27,0.66802
2057-01-28,1.7431
2057-01-29,0.98319
2057-01-30,0.72523
2057-01-31,0.62786
2057-02-01,0.56915
2057-02-02,0.52077
2057-02-03,0.47436
2057-02-04,0.43417
2057-02-05,0.3989
2057-02-06,0.36547
2057-02-07,0.33368
2057-02-08,0.30419
2057-02-09,0.27749
2057-02-10,0.25304
2057-02-11,0.23005
2057-02-12,0.20785
2057-02-13,0.18649
2057-02-14,0.1666
2057-02-15,0.14858
2057-02-16,0.13443
2057-02-17,0.11725
2057-02-18,0.10551
2057-02-19,0.08975
2057-02-20,0.075657
2057-02-21,0.069235
2057-02-22,0.066594
2057-02-23,0.065033
2057-02-24,0.064135
2057-02-25,0.062745
2057-02-26,0.060916
2057-02-27,0.060003
2057-02-28,0.059843
2057-03-01,0.057215
2057-03-02,0.055254
2057-03-03,0.054532
2057-03-04,0.052142
2057-03-05,0.050582
2057-03-06,0.049462
2057-03-07,0.048192
2057-03-08,0.046735
2057-03-09,0.045434
2057-03-10,0.044185
2057-03-11,0.043177
2057-03-12,0.041869
2057-03-13,0.040715
2057-03-14,0.039668
2057-03-15,0.038543
2057-03-16,0.038747
2057-03-17,0.052023
2057-03-18,1.4753
2057-03-19,0.98927
2057-03-20,0.28123
2057-03-21,0.10862
2057-03-22,0.060955
2057-03-23,0.040629
2057-03-24,0.032753
2057-03-25,0.030677
2057-03-26,0.029525
2057-03-27,0.028672
2057-03-28,0.027988
2057-03-29,0.026896
2057-03-30,0.025851
2057-03-31,0.024987
2057-04-01,0.024468
2057-04-02,0.024221
2057-04-03,0.02349
2057-04-04,0.022786
2057-04-05,0.02204
2057-04-06,0.021655
2057-04-07,0.02109
2057-04-08,0.020369
2057-04-09,0.023658
2057-04-10,0.024141
2057-04-11,0.021973
2057-04-12,0.020996
2057-04-13,0.017649
2057-04-14,0.018366
2057-04-15,0.021374
2057-04-16,0.016718
2057-04-17,0.014712
2057-04-18,0.014162
2057-04-19,0.014048
2057-04-20,0.024099
2057-04-21,0.018181
2057-04-22,0.013602
2057-04-23,0.012881
2057-04-24,0.01267
2057-04-25,0.01224
2057-04-26,0.010927
2057-04-27,0.025287
2057-04-28,0.018263
2057-04-29,0.79833
2057-04-30,0.34079
2057-05-01,0.12789
2057-05-02,0.059747
2057-05-03,0.031026
2057-05-04,0.015806
2057-05-05,0.0092646
2057-05-06,0.0077071
2057-05-07,0.0065506
2057-05-08,0.0058264
2057-05-09,0.0054892
2057-05-10,0.0052567
2057-05-11,0.0053729
2057-05-12,0.0055859
2057-05-13,0.0055428
2057-05-14,0.0049817
2057-05-15,0.0046033
2057-05-16,0.0042642
2057-05-17,0.0038583
2057-05-18,0.0036803
2057-05-19,0.003314
2057-05-20,0.0032297
2057-05-21,0.0031481
2057-05-22,0.0026931
2057-05-23,0.0019617
2057-05-24,0.0013253
2057-05-25,0.00089691
2057-05-26,0.00079697
2057-05-27,0.00061833
2057-05-28,0.00036972
2057-05-29,0.00026387
2057-05-30,0.0002022
2057-05-31,4.8592e-05
2057-06-01,4.5028e-06
2057-06-02,3.9093e-07
2057-06-03,3.3545e-08
2057-06-04,2.5804e-09
2057-06-05,0.0
2057-06-06,0.0
2057-06-07,0.0
2057-06-08,0.0
2057-06-09,0.0
2057-06-10,0.0
2057-06-11,0.0
2057-06-12,0.0
2057-06-13,0.0
2057-06-14,0.0
2057-06-15,0.0
2057-06-16,0.0
2057-06-17,0.0
2057-06-18,0.0
2057-06-19,0.0
2057-06-20,0.0
2057-06-21,0.0
2057-06-22,0.0
2057-06-23,0.0
2057-06-24,0.0
2057-06-25,0.0
2057-06-26,0.0
2057-06-27,0.0
2057-06-28,0.0
2057-06-29,0.0
2057-06-30,0.0
2057-07-01,0.0
2057-07-02,0.0
2057-07-03,0.0
2057-07-04,0.0
2057-07-05,0.0
2057-07-06,0.0
2057-07-07,0.0
2057-07-08,0.0
2057-07-09,0.0
2057-07-10,0.0
2057-07-11,0.0
2057-07-12,0.0
2057-07-13,0.0
2057-07-14,0.0
2057-07-15,0.0
2057-07-16,0.0
2057-07-17,0.0
2057-07-18,0.0
2057-07-19,0.0
2057-07-20,0.0
2057-07-21,0.0
2057-07-22,0.0
2057-07-23,0.0
2057-07-24,0.0
2057-07-25,0.0
2057-07-26,0.0
2057-07-27,0.0
2057-07-28,0.0
2057-07-29,0.0
2057-07-30,0.0
2057-07-31,0.0
2057-08-01,0.0
2057-08-02,0.0
2057-08-03,0.0
2057-08-04,0.0
2057-08-05,0.0
2057-08-06,0.0
2057-08-07,0.0
2057-08-08,0.0
2057-08-09,0.0
2057-08-10,0.0
2057-08-11,0.0
2057-08-12,0.0
2057-08-13,0.0
2057-08-14,0.0
2057-08-15,0.0
2057-08-16,0.0
2057-08-17,0.0
2057-08-18,0.0
2057-08-19,0.0
2057-08-20,0.0
2057-08-21,0.0
2057-08-22,0.0
2057-08-23,0.0
2057-08-24,0.0
2057-08-25,0.0
2057-08-26,0.0
2057-08-27,0.0
2057-08-28,0.0
2057-08-29,0.0
2057-08-30,0.0
2057-08-31,0.0
2057-09-01,0.0
2057-09-02,0.0
2057-09-03,0.0
2057-09-04,0.0
2057-09-05,0.0
2057-09-06,0.0
2057-09-07,0.0
2057-09-08,0.0
2057-09-09,0.0
2057-09-10,0.0
2057-09-11,0.0
2057-09-12,0.0
2057-09-13,0.0
2057-09-14,0.0
2057-09-15,0.0
2057-09-16,0.0
2057-09-17,0.0
2057-09-18,0.0
2057-09-19,0.0
2057-09-20,0.0
2057-09-21,0.0
2057-09-22,0.0
2057-09-23,0.0
2057-09-24,0.0
2057-09-25,0.0
2057-09-26,0.0
2057-09-27,0.0
2057-09-28,0.0
2057-09-29,0.0
2057-09-30,0.0
2057-10-01,0.0
2057-10-02,0.0
2057-10-03,0.0
2057-10-04,0.0
2057-10-05,0.0
2057-10-06,0.0
2057-10-07,0.0
2057-10-08,0.0
2057-10-09,0.0
2057-10-10,0.0
2057-10-11,0.0
2057-10-12,0.0
2057-10-13,0.0
2057-10-14,0.0
2057-10-15,0.0
2057-10-16,0.0
2057-10-17,0.0
2057-10-18,0.0
2057-10-19,0.0
2057-10-20,0.0
2057-10-21,0.0
2057-10-22,0.0
2057-10-23,0.0
2057-10-24,0.0
2057-10-25,0.0
2057-10-26,0.0
2057-10-27,0.0
2057-10-28,0.0
2057-10-29,0.0
2057-10-30,0.0
2057-10-31,0.0
2057-11-01,0.0
2057-11-02,0.0
2057-11-03,0.0
2057-11-04,0.0
2057-11-05,0.0
2057-11-06,0.0
2057-11-07,0.0
2057-11-08,0.0
2057-11-09,0.0
2057-11-10,0.0
2057-11-11,0.0
2057-11-12,0.0
2057-11-13,0.0
2057-11-14,0.0
2057-11-15,0.0
2057-11-16,0.0
2057-11-17,0.0
2057-11-18,0.0
2057-11-19,0.0
2057-11-20,0.0
2057-11-21,0.0
2057-11-22,0.0
2057-11-23,0.0
2057-11-24,0.0
2057-11-25,0.0
2057-11-26,0.0
2057-11-27,0.00093747
2057-11-28,0.020332
2057-11-29,0.010185
2057-11-30,0.0039896
2057-12-01,0.0014829
2057-12-02,0.00050777
2057-12-03,0.0001553
2057-12-04,1.4528e-05
2057-12-05,1.2605e-06
2057-12-06,1.0967e-07
2057-12-07,9.0315e-09
2057-12-08,1.2902e-09
2057-12-09,0.0
2057-12-10,0.0
2057-12-11,0.0
2057-12-12,0.0
2057-12-13,0.43259
2057-12-14,2.4976
2057-12-15,1.2274
2057-12-16,0.59082
2057-12-17,1.0053
2057-12-18,0.48878
2057-12-19,0.19736
2057-12-20,1.4107
2057-12-21,0.51738
2057-12-22,0.14556
2057-12-23,0.059751
2057-12-24,0.033509
2057-12-25,0.021254
2057-12-26,0.016506
2057-12-27,0.014986
2057-12-28,0.015749
2057-12-29,0.015199
2057-12-30,0.017128
2057-12-31,0.020008
