time,rdis
2035-01-01 00:00:00,0.0
2035-01-02 00:00:00,0.27729
2035-01-03 00:00:00,0.25142
2035-01-04 00:00:00,0.092268
2035-01-05 00:00:00,0.038307
2035-01-06 00:00:00,0.016858
2035-01-07 00:00:00,0.0065676
2035-01-08 00:00:00,0.30434
2035-01-09 00:00:00,0.16842
2035-01-10 00:00:00,0.067662
2035-01-11 00:00:00,0.03015
2035-01-12 00:00:00,0.013302
2035-01-13 00:00:00,0.0050309
2035-01-14 00:00:00,0.0016508
2035-01-15 00:00:00,0.061209
2035-01-16 00:00:00,0.1985
2035-01-17 00:00:00,0.060979
2035-01-18 00:00:00,0.65876
2035-01-19 00:00:00,0.21838
2035-01-20 00:00:00,0.88231
2035-01-21 00:00:00,0.42101
2035-01-22 00:00:00,0.10662
2035-01-23 00:00:00,0.034139
2035-01-24 00:00:00,0.017829
2035-01-25 00:00:00,0.0081236
2035-01-26 00:00:00,0.0034602
2035-01-27 00:00:00,0.0015491
2035-01-28 00:00:00,0.001039
2035-01-29 00:00:00,0.00068399
2035-01-30 00:00:00,0.00060981
2035-01-31 00:00:00,0.00032186
2035-02-01 00:00:00,7.5579e-05
2035-02-02 00:00:00,6.9994e-06
2035-02-03 00:00:00,6.0769e-07
2035-02-04 00:00:00,5.2899e-08
2035-02-05 00:00:00,0.0019819
2035-02-06 00:00:00,0.046655
2035-02-07 00:00:00,0.071849
2035-02-08 00:00:00,0.04929
2035-02-09 00:00:00,0.066769
2035-02-10 00:00:00,3.2945
2035-02-11 00:00:00,1.2496
2035-02-12 00:00:00,0.57849
2035-02-13 00:00:00,0.3954
2035-02-14 00:00:00,0.31824
2035-02-15 00:00:00,0.27135
2035-02-16 00:00:00,0.23926
2035-02-17 00:00:00,0.2126
2035-02-18 00:00:00,0.1887
2035-02-19 00:00:00,0.16775
2035-02-20 00:00:00,0.14908
2035-02-21 00:00:00,0.1313
2035-02-22 00:00:00,0.11391
2035-02-23 00:00:00,0.097101
2035-02-24 00:00:00,0.080759
2035-02-25 00:00:00,0.074549
2035-02-26 00:00:00,0.092495
2035-02-27 00:00:00,0.19971
2035-02-28 00:00:00,0.18212
2035-03-01 00:00:00,0.15305
2035-03-02 00:00:00,0.1319
2035-03-03 00:00:00,0.11314
2035-03-04 00:00:00,0.096127
2035-03-05 00:00:00,0.081566
2035-03-06 00:00:00,0.067558
2035-03-07 00:00:00,0.053292
2035-03-08 00:00:00,0.039601
2035-03-09 00:00:00,0.025702
2035-03-10 00:00:00,0.019296
2035-03-11 00:00:00,0.024476
2035-03-12 00:00:00,0.023788
2035-03-13 00:00:00,0.020429
2035-03-14 00:00:00,0.15396
2035-03-15 00:00:00,0.68569
2035-03-16 00:00:00,0.36203
2035-03-17 00:00:00,0.24635
2035-03-18 00:00:00,0.20012
2035-03-19 00:00:00,0.1726
2035-03-20 00:00:00,0.14922
2035-03-21 00:00:00,0.12703
2035-03-22 00:00:00,0.10617
2035-03-23 00:00:00,0.086882
2035-03-24 00:00:00,0.068973
2035-03-25 00:00:00,0.052151
2035-03-26 00:00:00,0.036806
2035-03-27 00:00:00,0.021132
2035-03-28 00:00:00,0.013501
2035-03-29 00:00:00,0.010711
2035-03-30 00:00:00,0.92074
2035-03-31 00:00:00,0.39333
2035-04-01 00:00:00,0.14145
2035-04-02 00:00:00,0.064444
2035-04-03 00:00:00,0.03339
2035-04-04 00:00:00,0.017424
2035-04-05 00:00:00,0.010148
2035-04-06 00:00:00,0.0078111
2035-04-07 00:00:00,0.0070464
2035-04-08 00:00:00,0.0068417
2035-04-09 00:00:00,0.006854
2035-04-10 00:00:00,0.0066089
2035-04-11 00:00:00,0.0061761
2035-04-12 00:00:00,0.0058336
2035-04-13 00:00:00,0.0054062
2035-04-14 00:00:00,0.0046524
