time,rdis
2010-01-01 00:00:00,0.10017
2010-01-02 00:00:00,0.088587
2010-01-03 00:00:00,0.077878
2010-01-04 00:00:00,0.06772
2010-01-05 00:00:00,0.058261
2010-01-06 00:00:00,0.050757
2010-01-07 00:00:00,0.054861
2010-01-08 00:00:00,0.050254
2010-01-09 00:00:00,0.04439
2010-01-10 00:00:00,0.037793
2010-01-11 00:00:00,0.03066
2010-01-12 00:00:00,0.02378
2010-01-13 00:00:00,0.047327
2010-01-14 00:00:00,0.077885
2010-01-15 00:00:00,0.078272
2010-01-16 00:00:00,0.068668
2010-01-17 00:00:00,0.058104
2010-01-18 00:00:00,0.048027
2010-01-19 00:00:00,0.038677
2010-01-20 00:00:00,0.030178
2010-01-21 00:00:00,0.022499
2010-01-22 00:00:00,0.013402
2010-01-23 00:00:00,0.0085181
2010-01-24 00:00:00,0.0064883
2010-01-25 00:00:00,0.0055538
2010-01-26 00:00:00,0.0050438
2010-01-27 00:00:00,0.0086668
2010-01-28 00:00:00,0.032108
2010-01-29 00:00:00,0.038888
2010-01-30 00:00:00,0.032895
2010-01-31 00:00:00,0.02516
2010-02-01 00:00:00,0.017872
2010-02-02 00:00:00,0.010288
2010-02-03 00:00:00,0.0060271
2010-02-04 00:00:00,0.0044519
2010-02-05 00:00:00,0.0038006
2010-02-06 00:00:00,0.0036278
2010-02-07 00:00:00,0.0031246
2010-02-08 00:00:00,0.0042056
2010-02-09 00:00:00,0.0034904
2010-02-10 00:00:00,0.0030498
2010-02-11 00:00:00,0.0028698
2010-02-12 00:00:00,0.0028541
2010-02-13 00:00:00,0.0026882
2010-02-14 00:00:00,0.002422
2010-02-15 00:00:00,0.0022112
2010-02-16 00:00:00,0.0019897
2010-02-17 00:00:00,0.0017623
2010-02-18 00:00:00,0.0015544
2010-02-19 00:00:00,0.0030074
2010-02-20 00:00:00,0.0023053
2010-02-21 00:00:00,0.0028509
2010-02-22 00:00:00,0.0069223
2010-02-23 00:00:00,0.0066077
2010-02-24 00:00:00,0.0035408
2010-02-25 00:00:00,0.0042181
2010-02-26 00:00:00,0.0032264
2010-02-27 00:00:00,0.0035278
2010-02-28 00:00:00,0.20488
2010-03-01 00:00:00,0.15636
2010-03-02 00:00:00,1.0977
2010-03-03 00:00:00,5.4182
2010-03-04 00:00:00,1.8
2010-03-05 00:00:00,0.73381
2010-03-06 00:00:00,0.49312
2010-03-07 00:00:00,0.41162
2010-03-08 00:00:00,0.53398
2010-03-09 00:00:00,0.94354
2010-03-10 00:00:00,0.85973
2010-03-11 00:00:00,0.63528
2010-03-12 00:00:00,0.54108
2010-03-13 00:00:00,0.48345
2010-03-14 00:00:00,0.43523
2010-03-15 00:00:00,0.39196
2010-03-16 00:00:00,0.35233
2010-03-17 00:00:00,0.31771
2010-03-18 00:00:00,0.28701
2010-03-19 00:00:00,0.25786
2010-03-20 00:00:00,0.22995
2010-03-21 00:00:00,0.20427
2010-03-22 00:00:00,0.18093
2010-03-23 00:00:00,0.15763
2010-03-24 00:00:00,0.13845
2010-03-25 00:00:00,0.12094
2010-03-26 00:00:00,0.10706
2010-03-27 00:00:00,0.088256
2010-03-28 00:00:00,0.071708
2010-03-29 00:00:00,0.057075
2010-03-30 00:00:00,0.042873
2010-03-31 00:00:00,0.037271
2010-04-01 00:00:00,0.039014
2010-04-02 00:00:00,0.036981
2010-04-03 00:00:00,0.033966
2010-04-04 00:00:00,0.033336
2010-04-05 00:00:00,0.030892
2010-04-06 00:00:00,0.032538
2010-04-07 00:00:00,0.029645
2010-04-08 00:00:00,0.028356
2010-04-09 00:00:00,0.027277
2010-04-10 00:00:00,0.026442
2010-04-11 00:00:00,0.025959
2010-04-12 00:00:00,0.025349
2010-04-13 00:00:00,0.024638
2010-04-14 00:00:00,0.023865
2010-04-15 00:00:00,0.023124
2010-04-16 00:00:00,0.022288
2010-04-17 00:00:00,0.021682
2010-04-18 00:00:00,0.021354
2010-04-19 00:00:00,0.020421
2010-04-20 00:00:00,0.019903
2010-04-21 00:00:00,0.019082
2010-04-22 00:00:00,0.01741
2010-04-23 00:00:00,0.016989
2010-04-24 00:00:00,0.017126
2010-04-25 00:00:00,0.017216
2010-04-26 00:00:00,0.020177
2010-04-27 00:00:00,0.019002
2010-04-28 00:00:00,0.016545
2010-04-29 00:00:00,0.015233
2010-04-30 00:00:00,0.02233
2010-05-01 00:00:00,0.015973
2010-05-02 00:00:00,0.013826
2010-05-03 00:00:00,0.012741
2010-05-04 00:00:00,0.012588
2010-05-05 00:00:00,0.012506
2010-05-06 00:00:00,0.012342
2010-05-07 00:00:00,0.01155
2010-05-08 00:00:00,0.010873
2010-05-09 00:00:00,0.010316
2010-05-10 00:00:00,0.0097117
2010-05-11 00:00:00,0.0090176
2010-05-12 00:00:00,0.0088354
2010-05-13 00:00:00,0.0086304
2010-05-14 00:00:00,0.0083625
2010-05-15 00:00:00,0.0078497
2010-05-16 00:00:00,0.0084122
2010-05-17 00:00:00,0.0080321
2010-05-18 00:00:00,0.0069602
2010-05-19 00:00:00,0.0060612
2010-05-20 00:00:00,0.0058709
2010-05-21 00:00:00,0.0054501
2010-05-22 00:00:00,0.0050045
2010-05-23 00:00:00,0.0046762
2010-05-24 00:00:00,0.0044788
2010-05-25 00:00:00,0.0040984
2010-05-26 00:00:00,0.0038185
2010-05-27 00:00:00,0.0035031
2010-05-28 00:00:00,0.0033183
2010-05-29 00:00:00,0.0029981
2010-05-30 00:00:00,0.0025406
2010-05-31 00:00:00,0.002161
2010-06-01 00:00:00,0.0017207
2010-06-02 00:00:00,0.0013778
2010-06-03 00:00:00,0.0014947
2010-06-04 00:00:00,0.0013884
2010-06-05 00:00:00,0.0012238
2010-06-06 00:00:00,0.0012529
2010-06-07 00:00:00,0.0011776
2010-06-08 00:00:00,0.0016865
2010-06-09 00:00:00,0.0010274
2010-06-10 00:00:00,0.00061967
2010-06-11 00:00:00,0.00050198
2010-06-12 00:00:00,0.00030887
2010-06-13 00:00:00,0.00012938
2010-06-14 00:00:00,1.2204e-05
2010-06-15 00:00:00,1.0593e-06
2010-06-16 00:00:00,9.1605e-08
2010-06-17 00:00:00,7.7413e-09
2010-06-18 00:00:00,1.2902e-09
2010-06-19 00:00:00,0.0
2010-06-20 00:00:00,0.0
2010-06-21 00:00:00,0.0
2010-06-22 00:00:00,0.0
2010-06-23 00:00:00,0.0
2010-06-24 00:00:00,0.0
2010-06-25 00:00:00,0.0
2010-06-26 00:00:00,0.0
2010-06-27 00:00:00,0.0
2010-06-28 00:00:00,0.0
2010-06-29 00:00:00,0.0
2010-06-30 00:00:00,0.0
2010-07-01 00:00:00,0.0
2010-07-02 00:00:00,0.0
2010-07-03 00:00:00,0.0
2010-07-04 00:00:00,0.0
2010-07-05 00:00:00,0.0
2010-07-06 00:00:00,0.0
2010-07-07 00:00:00,0.0
2010-07-08 00:00:00,0.0
2010-07-09 00:00:00,0.0
2010-07-10 00:00:00,0.0
2010-07-11 00:00:00,0.0
2010-07-12 00:00:00,0.0
2010-07-13 00:00:00,0.0
2010-07-14 00:00:00,0.0
2010-07-15 00:00:00,0.0
2010-07-16 00:00:00,0.0
2010-07-17 00:00:00,0.0
2010-07-18 00:00:00,0.0
2010-07-19 00:00:00,0.0
2010-07-20 00:00:00,0.0
2010-07-21 00:00:00,0.0
2010-07-22 00:00:00,0.0
2010-07-23 00:00:00,0.0
2010-07-24 00:00:00,0.0
2010-07-25 00:00:00,0.0
2010-07-26 00:00:00,0.0
2010-07-27 00:00:00,0.0
2010-07-28 00:00:00,0.0
2010-07-29 00:00:00,0.0
2010-07-30 00:00:00,0.0
2010-07-31 00:00:00,0.0
2010-08-01 00:00:00,0.0
2010-08-02 00:00:00,0.0
2010-08-03 00:00:00,0.0
2010-08-04 00:00:00,0.0
2010-08-05 00:00:00,0.0
2010-08-06 00:00:00,0.0
2010-08-07 00:00:00,0.0
2010-08-08 00:00:00,0.0
2010-08-09 00:00:00,0.0
2010-08-10 00:00:00,0.0
2010-08-11 00:00:00,0.0
2010-08-12 00:00:00,0.0
2010-08-13 00:00:00,0.0
2010-08-14 00:00:00,0.0
2010-08-15 00:00:00,0.0
2010-08-16 00:00:00,0.0
2010-08-17 00:00:00,0.0
2010-08-18 00:00:00,0.0
2010-08-19 00:00:00,0.0
2010-08-20 00:00:00,0.0
2010-08-21 00:00:00,0.0
2010-08-22 00:00:00,0.0
2010-08-23 00:00:00,0.0
2010-08-24 00:00:00,0.0
2010-08-25 00:00:00,0.0
2010-08-26 00:00:00,0.0
2010-08-27 00:00:00,0.0
2010-08-28 00:00:00,0.0
2010-08-29 00:00:00,0.0
2010-08-30 00:00:00,0.0
2010-08-31 00:00:00,0.0
2010-09-01 00:00:00,0.0
2010-09-02 00:00:00,0.0
2010-09-03 00:00:00,0.0
2010-09-04 00:00:00,0.0
2010-09-05 00:00:00,0.0
2010-09-06 00:00:00,0.0
2010-09-07 00:00:00,0.0
2010-09-08 00:00:00,0.0
2010-09-09 00:00:00,0.0
2010-09-10 00:00:00,0.0
2010-09-11 00:00:00,0.0
2010-09-12 00:00:00,0.0
2010-09-13 00:00:00,0.0
2010-09-14 00:00:00,0.0
2010-09-15 00:00:00,0.0
2010-09-16 00:00:00,0.0
2010-09-17 00:00:00,0.0
2010-09-18 00:00:00,0.0
2010-09-19 00:00:00,0.0
2010-09-20 00:00:00,0.0
2010-09-21 00:00:00,0.0
2010-09-22 00:00:00,0.0
2010-09-23 00:00:00,0.0
2010-09-24 00:00:00,0.0
2010-09-25 00:00:00,0.0
2010-09-26 00:00:00,0.0
2010-09-27 00:00:00,0.0
2010-09-28 00:00:00,0.0
2010-09-29 00:00:00,0.0
2010-09-30 00:00:00,0.0
2010-10-01 00:00:00,0.0
2010-10-02 00:00:00,0.0
2010-10-03 00:00:00,0.0
2010-10-04 00:00:00,0.0
2010-10-05 00:00:00,0.0
2010-10-06 00:00:00,0.0
2010-10-07 00:00:00,0.0
2010-10-08 00:00:00,0.0
2010-10-09 00:00:00,0.0
2010-10-10 00:00:00,0.0
2010-10-11 00:00:00,0.0
2010-10-12 00:00:00,0.0
2010-10-13 00:00:00,0.0
2010-10-14 00:00:00,0.0
2010-10-15 00:00:00,0.0
2010-10-16 00:00:00,1.994
2010-10-17 00:00:00,0.65057
2010-10-18 00:00:00,0.14945
2010-10-19 00:00:00,0.045343
2010-10-20 00:00:00,0.018174
2010-10-21 00:00:00,1.4255
2010-10-22 00:00:00,0.51658
2010-10-23 00:00:00,0.25902
2010-10-24 00:00:00,0.091462
2010-10-25 00:00:00,0.037767
2010-10-26 00:00:00,0.018946
2010-10-27 00:00:00,0.0081239
2010-10-28 00:00:00,0.0027519
