time,rdis
2098-01-01 00:00:00,1.9211309
2098-01-02 00:00:00,1.272162
2098-01-03 00:00:00,0.24965926
2098-01-04 00:00:00,0.275748
2098-01-05 00:00:00,0.25178173
2098-01-06 00:00:00,0.24298498
2098-01-07 00:00:00,0.24204779
2098-01-08 00:00:00,0.24087986
2098-01-09 00:00:00,1.2469515
2098-01-10 00:00:00,15.679964
2098-01-11 00:00:00,6.7252026
2098-01-12 00:00:00,0.32743087
2098-01-13 00:00:00,0.3241153
2098-01-14 00:00:00,0.36222422
2098-01-15 00:00:00,0.39557242
2098-01-16 00:00:00,0.53791445
2098-01-17 00:00:00,0.4860755
2098-01-18 00:00:00,0.4677464
2098-01-19 00:00:00,0.48367828
2098-01-20 00:00:00,0.49620095
2098-01-21 00:00:00,0.50556374
2098-01-22 00:00:00,0.51235914
2098-01-23 00:00:00,0.5174056
2098-01-24 00:00:00,0.52115035
2098-01-25 00:00:00,0.5234046
2098-01-26 00:00:00,0.5242086
2098-01-27 00:00:00,0.52385944
2098-01-28 00:00:00,0.5226598
2098-01-29 00:00:00,0.5206626
2098-01-30 00:00:00,0.5178312
2098-01-31 00:00:00,0.51468843
2098-02-01 00:00:00,0.51146716
2098-02-02 00:00:00,0.5079468
2098-02-03 00:00:00,0.5039432
2098-02-04 00:00:00,0.49979904
2098-02-05 00:00:00,0.4957927
2098-02-06 00:00:00,0.7762332
2098-02-07 00:00:00,0.7682275
2098-02-08 00:00:00,0.5047967
2098-02-09 00:00:00,0.4812395
2098-02-10 00:00:00,0.47986478
2098-02-11 00:00:00,1.1013981
2098-02-12 00:00:00,3.3188903
2098-02-13 00:00:00,1.5513783
2098-02-14 00:00:00,0.4653501
2098-02-15 00:00:00,0.5813217
2098-02-16 00:00:00,0.49957433
2098-02-17 00:00:00,0.4679515
2098-02-18 00:00:00,0.464075
2098-02-19 00:00:00,1.0247502
2098-02-20 00:00:00,4.625198
2098-02-21 00:00:00,2.0004826
2098-02-22 00:00:00,0.46648884
2098-02-23 00:00:00,0.46966234
2098-02-24 00:00:00,0.47567824
2098-02-25 00:00:00,0.4833097
2098-02-26 00:00:00,0.51268506
2098-02-27 00:00:00,0.837156
2098-02-28 00:00:00,0.60289603
2098-03-01 00:00:00,0.49819002
2098-03-02 00:00:00,0.49953094
2098-03-03 00:00:00,0.49987635
2098-03-04 00:00:00,0.4989055
2098-03-05 00:00:00,0.49694285
2098-03-06 00:00:00,0.4938738
2098-03-07 00:00:00,0.5253444
2098-03-08 00:00:00,6.788773
2098-03-09 00:00:00,3.6838927
2098-03-10 00:00:00,0.6904842
2098-03-11 00:00:00,0.4902077
2098-03-12 00:00:00,0.56346935
2098-03-13 00:00:00,0.93344665
2098-03-14 00:00:00,0.66791826
2098-03-15 00:00:00,0.8235583
2098-03-16 00:00:00,0.62029785
2098-03-17 00:00:00,0.5194116
2098-03-18 00:00:00,0.52075094
2098-03-19 00:00:00,0.521128
2098-03-20 00:00:00,0.5218009
2098-03-21 00:00:00,0.51992196
2098-03-22 00:00:00,0.51760274
2098-03-23 00:00:00,0.514826
2098-03-24 00:00:00,0.5108303
2098-03-25 00:00:00,0.5055564
2098-03-26 00:00:00,0.49938643
2098-03-27 00:00:00,0.49280998
2098-03-28 00:00:00,0.48590228
2098-03-29 00:00:00,0.47867668
2098-03-30 00:00:00,0.471318
2098-03-31 00:00:00,0.46411145
2098-04-01 00:00:00,0.45684302
2098-04-02 00:00:00,0.5005881
2098-04-03 00:00:00,1.1764351
2098-04-04 00:00:00,0.70926905
2098-04-05 00:00:00,1.0896474
2098-04-06 00:00:00,0.73378956
2098-04-07 00:00:00,0.42170557
2098-04-08 00:00:00,0.4143926
2098-04-09 00:00:00,2.3404016
2098-04-10 00:00:00,1.2383763
2098-04-11 00:00:00,0.39160544
2098-04-12 00:00:00,0.3845663
2098-04-13 00:00:00,0.3774368
2098-04-14 00:00:00,1.3131909
2098-04-15 00:00:00,0.75303143
2098-04-16 00:00:00,0.35645032
2098-04-17 00:00:00,1.6623136
2098-04-18 00:00:00,0.87156034
2098-04-19 00:00:00,0.33724067
2098-04-20 00:00:00,0.33137533
2098-04-21 00:00:00,0.32592374
2098-04-22 00:00:00,1.7026842
2098-04-23 00:00:00,0.8872894
2098-04-24 00:00:00,0.31223765
2098-04-25 00:00:00,0.30765313
2098-04-26 00:00:00,0.30324173
2098-04-27 00:00:00,0.37418893
2098-04-28 00:00:00,0.3817918
2098-04-29 00:00:00,0.3288559
2098-04-30 00:00:00,0.42654845
2098-05-01 00:00:00,1.2004557
2098-05-02 00:00:00,7.5904775
2098-05-03 00:00:00,2.9613938
2098-05-04 00:00:00,0.2672792
2098-05-05 00:00:00,0.27114308
2098-05-06 00:00:00,3.3335054
2098-05-07 00:00:00,3.2077012
2098-05-08 00:00:00,2.278178
2098-05-09 00:00:00,3.7613611
2098-05-10 00:00:00,1.4395893
2098-05-11 00:00:00,0.350757
2098-05-12 00:00:00,2.6227798
2098-05-13 00:00:00,1.425156
2098-05-14 00:00:00,0.41603488
2098-05-15 00:00:00,0.43637064
2098-05-16 00:00:00,1.6666522
2098-05-17 00:00:00,1.0263865
2098-05-18 00:00:00,2.8679307
