time,tas
2006-04-17 12:00:00,289.24683
2006-04-18 12:00:00,288.46777
2006-04-19 12:00:00,287.682
2006-04-20 12:00:00,286.82507
2006-04-21 12:00:00,285.69855
2006-04-22 12:00:00,285.6173
2006-04-23 12:00:00,286.56897
2006-04-24 12:00:00,286.08466
2006-04-25 12:00:00,289.5365
2006-04-26 12:00:00,288.88336
2006-04-27 12:00:00,289.31442
2006-04-28 12:00:00,288.26093
2006-04-29 12:00:00,285.92358
2006-04-30 12:00:00,286.52026
2006-05-01 12:00:00,284.00464
2006-05-02 12:00:00,285.3236
2006-05-03 12:00:00,287.05945
2006-05-04 12:00:00,287.38086
2006-05-05 12:00:00,288.44537
2006-05-06 12:00:00,289.62878
2006-05-07 12:00:00,288.9955
2006-05-08 12:00:00,289.03455
2006-05-09 12:00:00,289.66284
2006-05-10 12:00:00,289.114
2006-05-11 12:00:00,287.16235
2006-05-12 12:00:00,288.22412
2006-05-13 12:00:00,288.1194
2006-05-14 12:00:00,288.34058
2006-05-15 12:00:00,290.52332
2006-05-16 12:00:00,292.6378
2006-05-17 12:00:00,291.70645
2006-05-18 12:00:00,290.7185
2006-05-19 12:00:00,290.66016
2006-05-20 12:00:00,290.2578
2006-05-21 12:00:00,290.9087
2006-05-22 12:00:00,290.58643
2006-05-23 12:00:00,291.1433
2006-05-24 12:00:00,290.73145
2006-05-25 12:00:00,290.76636
2006-05-26 12:00:00,291.01318
2006-05-27 12:00:00,290.73535
2006-05-28 12:00:00,291.4441
2006-05-29 12:00:00,291.76074
2006-05-30 12:00:00,291.57715
2006-05-31 12:00:00,291.89136
2006-06-01 12:00:00,292.39868
2006-06-02 12:00:00,293.55493
2006-06-03 12:00:00,294.17285
2006-06-04 12:00:00,294.66626
2006-06-05 12:00:00,293.46484
2006-06-06 12:00:00,293.36475
2006-06-07 12:00:00,292.73096
2006-06-08 12:00:00,292.85522
2006-06-09 12:00:00,293.75757
2006-06-10 12:00:00,295.08862
2006-06-11 12:00:00,294.80908
2006-06-12 12:00:00,294.76123
2006-06-13 12:00:00,295.2815
2006-06-14 12:00:00,295.3562
2006-06-15 12:00:00,294.63574
2006-06-16 12:00:00,295.09668
2006-06-17 12:00:00,294.58325
2006-06-18 12:00:00,294.76636
2006-06-19 12:00:00,293.7871
2006-06-20 12:00:00,294.23047
2006-06-21 12:00:00,292.6499
2006-06-22 12:00:00,293.08057
2006-06-23 12:00:00,293.36963
2006-06-24 12:00:00,292.7439
2006-06-25 12:00:00,293.93628
2006-06-26 12:00:00,294.77222
2006-06-27 12:00:00,294.86133
2006-06-28 12:00:00,293.83008
2006-06-29 12:00:00,295.0349
2006-06-30 12:00:00,293.57568
2006-07-01 12:00:00,294.9646
2006-07-02 12:00:00,295.19336
2006-07-03 12:00:00,295.9502
2006-07-04 12:00:00,297.36255
2006-07-05 12:00:00,298.34424
2006-07-06 12:00:00,299.03516
2006-07-07 12:00:00,299.1223
2006-07-08 12:00:00,298.67358
2006-07-09 12:00:00,298.6145
2006-07-10 12:00:00,299.13403
2006-07-11 12:00:00,297.66455
2006-07-12 12:00:00,297.43945
2006-07-13 12:00:00,296.4817
2006-07-14 12:00:00,296.6421
2006-07-15 12:00:00,297.9043
2006-07-16 12:00:00,299.1255
2006-07-17 12:00:00,298.22412
2006-07-18 12:00:00,296.85742
2006-07-19 12:00:00,297.13306
2006-07-20 12:00:00,297.10645
2006-07-21 12:00:00,296.75928
2006-07-22 12:00:00,297.1184
2006-07-23 12:00:00,300.17944
2006-07-24 12:00:00,300.1809
2006-07-25 12:00:00,301.3474
2006-07-26 12:00:00,301.06494
2006-07-27 12:00:00,297.84497
2006-07-28 12:00:00,296.91528
2006-07-29 12:00:00,295.86646
2006-07-30 12:00:00,296.35132
2006-07-31 12:00:00,296.39062
2006-08-01 12:00:00,296.58545
2006-08-02 12:00:00,296.49585
2006-08-03 12:00:00,296.91016
2006-08-04 12:00:00,296.1477
2006-08-05 12:00:00,295.4585
2006-08-06 12:00:00,296.81934
2006-08-07 12:00:00,297.0547
2006-08-08 12:00:00,297.65674
2006-08-09 12:00:00,297.2898
2006-08-10 12:00:00,297.69385
2006-08-11 12:00:00,297.4602
2006-08-12 12:00:00,296.1709
2006-08-13 12:00:00,296.97217
2006-08-14 12:00:00,297.5437
2006-08-15 12:00:00,297.37183
2006-08-16 12:00:00,296.9309
2006-08-17 12:00:00,297.3357
2006-08-18 12:00:00,297.3933
2006-08-19 12:00:00,298.62988
2006-08-20 12:00:00,297.0896
2006-08-21 12:00:00,295.58813
2006-08-22 12:00:00,295.5122
2006-08-23 12:00:00,296.40454
2006-08-24 12:00:00,296.25513
2006-08-25 12:00:00,296.74487
2006-08-26 12:00:00,297.6233
2006-08-27 12:00:00,297.83057
2006-08-28 12:00:00,297.24316
2006-08-29 12:00:00,296.5442
2006-08-30 12:00:00,294.83228
2006-08-31 12:00:00,294.45142
2006-09-01 12:00:00,295.02417
2006-09-02 12:00:00,296.25244
2006-09-03 12:00:00,296.698
2006-09-04 12:00:00,297.19434
2006-09-05 12:00:00,297.5515
2006-09-06 12:00:00,297.56445
2006-09-07 12:00:00,296.781
2006-09-08 12:00:00,296.2024
2006-09-09 12:00:00,297.17554
2006-09-10 12:00:00,294.37524
2006-09-11 12:00:00,294.36792
2006-09-12 12:00:00,295.1411
2006-09-13 12:00:00,296.05762
2006-09-14 12:00:00,296.62744
2006-09-15 12:00:00,295.16333
2006-09-16 12:00:00,293.4829
2006-09-17 12:00:00,294.1079
2006-09-18 12:00:00,293.98926
2006-09-19 12:00:00,294.58496
2006-09-20 12:00:00,294.44116
2006-09-21 12:00:00,294.15283
2006-09-22 12:00:00,294.22705
2006-09-23 12:00:00,294.35156
2006-09-24 12:00:00,293.41724
2006-09-25 12:00:00,292.85498
2006-09-26 12:00:00,292.48657
2006-09-27 12:00:00,294.76978
2006-09-28 12:00:00,294.1355
2006-09-29 12:00:00,292.41
2006-09-30 12:00:00,293.9379
2006-10-01 12:00:00,292.96478
2006-10-02 12:00:00,288.66138
2006-10-03 12:00:00,288.562
2006-10-04 12:00:00,288.4593
2006-10-05 12:00:00,290.77197
2006-10-06 12:00:00,292.15677
2006-10-07 12:00:00,291.28226
2006-10-08 12:00:00,288.6344
2006-10-09 12:00:00,287.63458
2006-10-10 12:00:00,287.12427
2006-10-11 12:00:00,286.39352
2006-10-12 12:00:00,285.49097
2006-10-13 12:00:00,286.03537
2006-10-14 12:00:00,284.5227
2006-10-15 12:00:00,286.13174
2006-10-16 12:00:00,288.7044
2006-10-17 12:00:00,288.15326
2006-10-18 12:00:00,288.61725
2006-10-19 12:00:00,288.27612
2006-10-20 12:00:00,288.9638
2006-10-21 12:00:00,288.82855
2006-10-22 12:00:00,288.28082
2006-10-23 12:00:00,287.32745
2006-10-24 12:00:00,287.58008
2006-10-25 12:00:00,287.96423
2006-10-26 12:00:00,287.17108
2006-10-27 12:00:00,289.05804
2006-10-28 12:00:00,289.67322
2006-10-29 12:00:00,289.305
2006-10-30 12:00:00,289.1772
2006-10-31 12:00:00,287.23758
2006-11-01 12:00:00,285.90616
2006-11-02 12:00:00,288.37897
2006-11-03 12:00:00,288.64032
2006-11-04 12:00:00,287.47772
2006-11-05 12:00:00,286.87134
2006-11-06 12:00:00,286.9931
2006-11-07 12:00:00,286.13776
2006-11-08 12:00:00,286.42303
2006-11-09 12:00:00,288.76657
2006-11-10 12:00:00,290.1031
2006-11-11 12:00:00,291.33118
2006-11-12 12:00:00,290.31915
2006-11-13 12:00:00,288.5648
2006-11-14 12:00:00,285.5221
2006-11-15 12:00:00,285.5288
2006-11-16 12:00:00,285.47858
2006-11-17 12:00:00,285.88382
2006-11-18 12:00:00,285.98267
2006-11-19 12:00:00,288.18774
2006-11-20 12:00:00,289.52032
2006-11-21 12:00:00,286.86508
2006-11-22 12:00:00,285.31818
2006-11-23 12:00:00,284.71194
2006-11-24 12:00:00,281.3406
2006-11-25 12:00:00,281.2064
2006-11-26 12:00:00,281.92383
2006-11-27 12:00:00,282.56683
2006-11-28 12:00:00,284.12506
2006-11-29 12:00:00,284.24335
2006-11-30 12:00:00,281.49548
2006-12-01 12:00:00,284.8421
2006-12-02 12:00:00,287.76675
2006-12-03 12:00:00,285.58362
2006-12-04 12:00:00,283.10034
2006-12-05 12:00:00,282.69562
2006-12-06 12:00:00,284.95642
2006-12-07 12:00:00,284.23975
2006-12-08 12:00:00,282.84146
2006-12-09 12:00:00,284.50867
2006-12-10 12:00:00,283.28156
2006-12-11 12:00:00,283.24146
2006-12-12 12:00:00,284.58084
2006-12-13 12:00:00,285.16357
2006-12-14 12:00:00,284.22095
2006-12-15 12:00:00,281.41968
2006-12-16 12:00:00,282.85736
2006-12-17 12:00:00,280.91876
2006-12-18 12:00:00,282.56055
2006-12-19 12:00:00,282.23093
2006-12-20 12:00:00,281.9521
2006-12-21 12:00:00,280.8867
2006-12-22 12:00:00,280.99524
2006-12-23 12:00:00,282.93555
2006-12-24 12:00:00,282.29846
2006-12-25 12:00:00,282.36963
2006-12-26 12:00:00,285.42908
2006-12-27 12:00:00,284.80844
2006-12-28 12:00:00,283.12546
2006-12-29 12:00:00,281.9472
2006-12-30 12:00:00,282.27136
2006-12-31 12:00:00,280.6595
2007-01-01 12:00:00,280.71118
2007-01-02 12:00:00,280.1715
2007-01-03 12:00:00,284.0346
2007-01-04 12:00:00,286.02682
2007-01-05 12:00:00,285.83124
2007-01-06 12:00:00,283.4284
2007-01-07 12:00:00,281.83148
2007-01-08 12:00:00,283.93674
2007-01-09 12:00:00,281.18317
2007-01-10 12:00:00,281.27167
2007-01-11 12:00:00,278.9862
2007-01-12 12:00:00,281.96875
2007-01-13 12:00:00,282.79877
2007-01-14 12:00:00,281.22498
2007-01-15 12:00:00,279.4502
2007-01-16 12:00:00,279.6527
2007-01-17 12:00:00,281.41077
2007-01-18 12:00:00,283.06815
2007-01-19 12:00:00,279.91858
2007-01-20 12:00:00,282.0052
2007-01-21 12:00:00,284.85345
2007-01-22 12:00:00,286.60736
2007-01-23 12:00:00,283.0357
2007-01-24 12:00:00,279.59335
2007-01-25 12:00:00,279.81677
2007-01-26 12:00:00,280.33655
2007-01-27 12:00:00,282.65222
2007-01-28 12:00:00,282.46313
2007-01-29 12:00:00,282.9513
2007-01-30 12:00:00,285.9857
2007-01-31 12:00:00,282.81717
2007-02-01 12:00:00,278.9115
2007-02-02 12:00:00,277.6595
2007-02-03 12:00:00,278.05215
2007-02-04 12:00:00,279.30975
2007-02-05 12:00:00,281.87274
2007-02-06 12:00:00,281.5841
2007-02-07 12:00:00,283.53345
2007-02-08 12:00:00,285.1162
2007-02-09 12:00:00,282.89752
2007-02-10 12:00:00,282.58286
2007-02-11 12:00:00,284.4237
2007-02-12 12:00:00,285.46368
2007-02-13 12:00:00,283.91315
2007-02-14 12:00:00,283.59662
2007-02-15 12:00:00,282.38086
2007-02-16 12:00:00,281.64124
2007-02-17 12:00:00,280.1803
2007-02-18 12:00:00,279.6762
2007-02-19 12:00:00,282.35522
2007-02-20 12:00:00,286.99487
2007-02-21 12:00:00,287.2386
2007-02-22 12:00:00,285.86407
2007-02-23 12:00:00,287.223
2007-02-24 12:00:00,285.63043
2007-02-25 12:00:00,282.29865
2007-02-26 12:00:00,282.57883
2007-02-27 12:00:00,282.50952
2007-02-28 12:00:00,283.50372
2007-03-01 12:00:00,283.63177
2007-03-02 12:00:00,282.7081
2007-03-03 12:00:00,285.2619
2007-03-04 12:00:00,287.011
2007-03-05 12:00:00,287.01898
2007-03-06 12:00:00,284.45844
2007-03-07 12:00:00,281.2328
2007-03-08 12:00:00,279.2236
2007-03-09 12:00:00,280.69086
2007-03-10 12:00:00,281.0603
2007-03-11 12:00:00,285.84424
2007-03-12 12:00:00,288.6313
2007-03-13 12:00:00,286.86
2007-03-14 12:00:00,286.4994
2007-03-15 12:00:00,286.3216
2007-03-16 12:00:00,286.1651
2007-03-17 12:00:00,286.48297
2007-03-18 12:00:00,286.4613
2007-03-19 12:00:00,284.61694
2007-03-20 12:00:00,283.9705
2007-03-21 12:00:00,284.7064
2007-03-22 12:00:00,287.67694
2007-03-23 12:00:00,285.4908
2007-03-24 12:00:00,284.75906
2007-03-25 12:00:00,284.76596
2007-03-26 12:00:00,285.15393
2007-03-27 12:00:00,285.25925
2007-03-28 12:00:00,284.8819
2007-03-29 12:00:00,286.54175
2007-03-30 12:00:00,287.39575
2007-03-31 12:00:00,288.411
2007-04-01 12:00:00,287.424
2007-04-02 12:00:00,287.5012
2007-04-03 12:00:00,287.602
2007-04-04 12:00:00,287.38428
2007-04-05 12:00:00,287.36414
2007-04-06 12:00:00,287.77655
2007-04-07 12:00:00,287.7539
2007-04-08 12:00:00,287.82104
2007-04-09 12:00:00,288.58203
2007-04-10 12:00:00,288.1208
2007-04-11 12:00:00,287.0632
2007-04-12 12:00:00,286.92346
2007-04-13 12:00:00,288.89417
2007-04-14 12:00:00,289.9195
2007-04-15 12:00:00,287.96136
2007-04-16 12:00:00,288.33466
2007-04-17 12:00:00,288.23825
2007-04-18 12:00:00,287.65082
2007-04-19 12:00:00,287.6609
2007-04-20 12:00:00,288.36407
2007-04-21 12:00:00,289.21478
2007-04-22 12:00:00,289.0818
2007-04-23 12:00:00,289.15662
2007-04-24 12:00:00,289.74954
2007-04-25 12:00:00,289.63455
2007-04-26 12:00:00,289.2178
2007-04-27 12:00:00,288.25977
2007-04-28 12:00:00,286.2237
2007-04-29 12:00:00,285.72568
2007-04-30 12:00:00,286.28766
2007-05-01 12:00:00,286.2352
2007-05-02 12:00:00,287.30292
2007-05-03 12:00:00,288.15848
2007-05-04 12:00:00,286.98703
2007-05-05 12:00:00,287.1753
2007-05-06 12:00:00,287.3861
2007-05-07 12:00:00,287.8522
2007-05-08 12:00:00,288.69287
2007-05-09 12:00:00,289.30713
2007-05-10 12:00:00,290.35736
2007-05-11 12:00:00,290.8728
2007-05-12 12:00:00,290.7251
2007-05-13 12:00:00,290.76074
2007-05-14 12:00:00,292.13354
2007-05-15 12:00:00,292.48706
2007-05-16 12:00:00,290.88672
2007-05-17 12:00:00,291.2954
2007-05-18 12:00:00,292.06445
2007-05-19 12:00:00,292.3855
2007-05-20 12:00:00,290.48877
2007-05-21 12:00:00,290.79736
2007-05-22 12:00:00,291.2622
2007-05-23 12:00:00,290.74048
2007-05-24 12:00:00,290.06738
2007-05-25 12:00:00,290.917
2007-05-26 12:00:00,290.9978
2007-05-27 12:00:00,291.37476
2007-05-28 12:00:00,291.96265
2007-05-29 12:00:00,291.44507
2007-05-30 12:00:00,291.31885
2007-05-31 12:00:00,292.4746
2007-06-01 12:00:00,293.56323
2007-06-02 12:00:00,294.3413
2007-06-03 12:00:00,293.0808
2007-06-04 12:00:00,293.11218
2007-06-05 12:00:00,293.34918
2007-06-06 12:00:00,293.69727
2007-06-07 12:00:00,293.1963
2007-06-08 12:00:00,292.74048
2007-06-09 12:00:00,294.02808
2007-06-10 12:00:00,294.125
2007-06-11 12:00:00,294.60938
2007-06-12 12:00:00,294.7395
2007-06-13 12:00:00,294.24023
2007-06-14 12:00:00,294.10034
2007-06-15 12:00:00,294.6316
2007-06-16 12:00:00,293.2107
2007-06-17 12:00:00,292.8042
2007-06-18 12:00:00,292.6394
2007-06-19 12:00:00,294.3567
2007-06-20 12:00:00,293.75513
2007-06-21 12:00:00,293.15112
2007-06-22 12:00:00,294.3911
2007-06-23 12:00:00,294.37085
2007-06-24 12:00:00,295.22437
2007-06-25 12:00:00,296.60986
2007-06-26 12:00:00,294.8755
2007-06-27 12:00:00,296.17505
2007-06-28 12:00:00,297.60474
2007-06-29 12:00:00,297.59668
2007-06-30 12:00:00,297.61328
2007-07-01 12:00:00,296.45508
2007-07-02 12:00:00,296.07324
2007-07-03 12:00:00,295.26807
2007-07-04 12:00:00,294.5083
2007-07-05 12:00:00,294.2151
2007-07-06 12:00:00,295.01343
2007-07-07 12:00:00,296.26636
2007-07-08 12:00:00,297.19507
2007-07-09 12:00:00,297.69238
2007-07-10 12:00:00,296.40186
2007-07-11 12:00:00,295.739
2007-07-12 12:00:00,296.10254
2007-07-13 12:00:00,296.43823
2007-07-14 12:00:00,297.53076
2007-07-15 12:00:00,297.56006
2007-07-16 12:00:00,296.72217
2007-07-17 12:00:00,295.84717
2007-07-18 12:00:00,296.61597
2007-07-19 12:00:00,298.3589
2007-07-20 12:00:00,297.7422
2007-07-21 12:00:00,296.70483
2007-07-22 12:00:00,296.66772
2007-07-23 12:00:00,296.77393
2007-07-24 12:00:00,297.19287
2007-07-25 12:00:00,297.177
2007-07-26 12:00:00,296.76172
2007-07-27 12:00:00,295.46118
2007-07-28 12:00:00,296.68018
2007-07-29 12:00:00,297.2202
2007-07-30 12:00:00,297.12476
2007-07-31 12:00:00,296.5293
2007-08-01 12:00:00,296.73828
2007-08-02 12:00:00,298.23804
2007-08-03 12:00:00,299.18677
2007-08-04 12:00:00,297.4568
2007-08-05 12:00:00,296.16357
2007-08-06 12:00:00,295.35547
2007-08-07 12:00:00,295.70557
2007-08-08 12:00:00,294.5769
2007-08-09 12:00:00,294.9458
2007-08-10 12:00:00,295.98584
2007-08-11 12:00:00,296.32764
2007-08-12 12:00:00,296.60986
2007-08-13 12:00:00,295.4397
2007-08-14 12:00:00,295.03418
2007-08-15 12:00:00,295.21948
2007-08-16 12:00:00,295.87646
2007-08-17 12:00:00,294.98315
2007-08-18 12:00:00,294.5327
2007-08-19 12:00:00,294.0713
2007-08-20 12:00:00,294.44824
2007-08-21 12:00:00,295.69678
2007-08-22 12:00:00,295.94043
2007-08-23 12:00:00,295.9458
2007-08-24 12:00:00,296.84204
2007-08-25 12:00:00,297.99585
2007-08-26 12:00:00,298.42944
2007-08-27 12:00:00,297.72778
2007-08-28 12:00:00,297.00464
2007-08-29 12:00:00,297.56348
2007-08-30 12:00:00,296.156
2007-08-31 12:00:00,296.20508
2007-09-01 12:00:00,295.94946
2007-09-02 12:00:00,295.3584
2007-09-03 12:00:00,295.49585
2007-09-04 12:00:00,294.2417
2007-09-05 12:00:00,293.531
2007-09-06 12:00:00,293.83054
2007-09-07 12:00:00,293.73096
2007-09-08 12:00:00,293.92896
2007-09-09 12:00:00,293.05463
2007-09-10 12:00:00,293.19678
2007-09-11 12:00:00,291.73193
2007-09-12 12:00:00,291.70166
2007-09-13 12:00:00,290.8562
2007-09-14 12:00:00,291.31958
2007-09-15 12:00:00,291.73413
2007-09-16 12:00:00,291.22363
2007-09-17 12:00:00,291.58325
2007-09-18 12:00:00,292.2666
2007-09-19 12:00:00,292.58105
2007-09-20 12:00:00,291.30347
2007-09-21 12:00:00,291.5279
2007-09-22 12:00:00,292.37378
2007-09-23 12:00:00,292.76392
2007-09-24 12:00:00,292.6753
2007-09-25 12:00:00,292.87622
2007-09-26 12:00:00,292.94482
2007-09-27 12:00:00,293.62646
2007-09-28 12:00:00,292.92508
2007-09-29 12:00:00,292.68573
2007-09-30 12:00:00,291.375
2007-10-01 12:00:00,291.20996
2007-10-02 12:00:00,292.27026
2007-10-03 12:00:00,292.65576
2007-10-04 12:00:00,292.20825
2007-10-05 12:00:00,292.08353
2007-10-06 12:00:00,291.3109
2007-10-07 12:00:00,291.99564
2007-10-08 12:00:00,292.97852
2007-10-09 12:00:00,289.7021
2007-10-10 12:00:00,288.3239
2007-10-11 12:00:00,288.3291
2007-10-12 12:00:00,292.55038
2007-10-13 12:00:00,293.90167
2007-10-14 12:00:00,291.82697
2007-10-15 12:00:00,288.09857
2007-10-16 12:00:00,286.028
2007-10-17 12:00:00,286.6383
2007-10-18 12:00:00,287.04272
2007-10-19 12:00:00,286.9086
2007-10-20 12:00:00,286.38806
2007-10-21 12:00:00,286.9286
2007-10-22 12:00:00,288.70114
2007-10-23 12:00:00,289.5586
2007-10-24 12:00:00,289.67715
2007-10-25 12:00:00,289.87643
2007-10-26 12:00:00,289.08545
2007-10-27 12:00:00,288.10327
2007-10-28 12:00:00,288.36523
2007-10-29 12:00:00,287.056
2007-10-30 12:00:00,286.97794
2007-10-31 12:00:00,285.84253
2007-11-01 12:00:00,289.31104
2007-11-02 12:00:00,292.4145
2007-11-03 12:00:00,291.3979
2007-11-04 12:00:00,288.63092
2007-11-05 12:00:00,286.68344
2007-11-06 12:00:00,286.2533
2007-11-07 12:00:00,288.80646
2007-11-08 12:00:00,287.26672
2007-11-09 12:00:00,285.97537
2007-11-10 12:00:00,286.89325
2007-11-11 12:00:00,285.91742
2007-11-12 12:00:00,285.73224
2007-11-13 12:00:00,286.0
2007-11-14 12:00:00,285.73044
2007-11-15 12:00:00,289.6772
2007-11-16 12:00:00,290.03558
2007-11-17 12:00:00,288.07285
2007-11-18 12:00:00,283.98846
2007-11-19 12:00:00,286.37927
2007-11-20 12:00:00,289.6068
2007-11-21 12:00:00,289.99677
2007-11-22 12:00:00,287.52127
2007-11-23 12:00:00,286.96674
2007-11-24 12:00:00,288.07544
2007-11-25 12:00:00,287.13254
2007-11-26 12:00:00,285.10266
2007-11-27 12:00:00,285.33557
2007-11-28 12:00:00,283.8993
2007-11-29 12:00:00,286.74237
2007-11-30 12:00:00,285.7268
2007-12-01 12:00:00,285.3158
2007-12-02 12:00:00,284.93564
2007-12-03 12:00:00,287.1917
2007-12-04 12:00:00,286.98367
2007-12-05 12:00:00,286.54236
2007-12-06 12:00:00,285.6288
2007-12-07 12:00:00,284.99356
2007-12-08 12:00:00,282.1377
2007-12-09 12:00:00,285.08026
2007-12-10 12:00:00,284.97046
2007-12-11 12:00:00,283.70087
2007-12-12 12:00:00,284.35364
2007-12-13 12:00:00,285.51007
2007-12-14 12:00:00,284.96353
2007-12-15 12:00:00,283.91898
2007-12-16 12:00:00,283.90332
2007-12-17 12:00:00,283.7215
2007-12-18 12:00:00,281.23038
2007-12-19 12:00:00,282.36066
2007-12-20 12:00:00,284.0523
2007-12-21 12:00:00,283.49707
2007-12-22 12:00:00,281.7661
2007-12-23 12:00:00,282.6048
2007-12-24 12:00:00,283.45868
2007-12-25 12:00:00,282.47632
2007-12-26 12:00:00,283.8299
2007-12-27 12:00:00,283.1397
2007-12-28 12:00:00,283.76022
2007-12-29 12:00:00,287.08075
2007-12-30 12:00:00,283.60324
2007-12-31 12:00:00,287.45834
2008-01-01 12:00:00,286.19397
2008-01-02 12:00:00,285.71082
2008-01-03 12:00:00,285.23663
2008-01-04 12:00:00,281.80447
2008-01-05 12:00:00,283.85666
2008-01-06 12:00:00,283.63605
2008-01-07 12:00:00,281.59567
2008-01-08 12:00:00,280.87482
2008-01-09 12:00:00,282.9292
2008-01-10 12:00:00,282.70413
2008-01-11 12:00:00,283.41656
2008-01-12 12:00:00,284.33698
2008-01-13 12:00:00,283.34833
2008-01-14 12:00:00,283.03555
2008-01-15 12:00:00,279.9999
2008-01-16 12:00:00,281.04227
2008-01-17 12:00:00,281.87936
2008-01-18 12:00:00,282.34485
2008-01-19 12:00:00,280.74606
2008-01-20 12:00:00,278.3578
2008-01-21 12:00:00,279.17102
2008-01-22 12:00:00,280.27124
2008-01-23 12:00:00,280.98773
2008-01-24 12:00:00,282.1651
2008-01-25 12:00:00,281.52686
2008-01-26 12:00:00,279.2227
2008-01-27 12:00:00,279.28973
2008-01-28 12:00:00,278.8618
2008-01-29 12:00:00,277.68185
2008-01-30 12:00:00,285.0263
2008-01-31 12:00:00,286.67203
2008-02-01 12:00:00,286.2837
2008-02-02 12:00:00,287.34305
2008-02-03 12:00:00,286.40143
2008-02-04 12:00:00,286.81448
2008-02-05 12:00:00,286.8247
2008-02-06 12:00:00,286.545
2008-02-07 12:00:00,285.0364
2008-02-08 12:00:00,283.70584
2008-02-09 12:00:00,286.5072
2008-02-10 12:00:00,285.69995
2008-02-11 12:00:00,283.1863
2008-02-12 12:00:00,282.70795
2008-02-13 12:00:00,281.7107
2008-02-14 12:00:00,280.27795
2008-02-15 12:00:00,281.46716
2008-02-16 12:00:00,284.73083
2008-02-17 12:00:00,281.30438
