time,rdis
2015-01-01 00:00:00,0.04659433
2015-01-02 00:00:00,0.04897924
2015-01-03 00:00:00,0.050975416
2015-01-04 00:00:00,0.052630883
2015-01-05 00:00:00,0.053971674
2015-01-06 00:00:00,0.05502093
2015-01-07 00:00:00,0.05582615
2015-01-08 00:00:00,0.056452375
2015-01-09 00:00:00,0.056934886
2015-01-10 00:00:00,0.057280704
2015-01-11 00:00:00,0.057494715
2015-01-12 00:00:00,0.057596758
2015-01-13 00:00:00,0.05762239
2015-01-14 00:00:00,0.057597492
2015-01-15 00:00:00,0.05754164
2015-01-16 00:00:00,0.09073093
2015-01-17 00:00:00,0.346084
2015-01-18 00:00:00,0.28468162
2015-01-19 00:00:00,0.073147096
2015-01-20 00:00:00,0.057226256
2015-01-21 00:00:00,0.05726283
2015-01-22 00:00:00,0.05730419
2015-01-23 00:00:00,0.057330336
2015-01-24 00:00:00,0.0573325
2015-01-25 00:00:00,0.11680639
2015-01-26 00:00:00,0.1790811
2015-01-27 00:00:00,0.066751085
2015-01-28 00:00:00,0.057205096
2015-01-29 00:00:00,0.52093244
2015-01-30 00:00:00,1.2089027
2015-01-31 00:00:00,0.39316598
2015-02-01 00:00:00,0.07960987
2015-02-02 00:00:00,0.066899806
2015-02-03 00:00:00,1.2416812
2015-02-04 00:00:00,0.1645034
2015-02-05 00:00:00,0.99688
2015-02-06 00:00:00,1.4352871
2015-02-07 00:00:00,0.20512232
2015-02-08 00:00:00,0.5616445
2015-02-09 00:00:00,0.17919521
2015-02-10 00:00:00,0.88317895
2015-02-11 00:00:00,0.23846425
2015-02-12 00:00:00,0.35249412
2015-02-13 00:00:00,0.22867104
2015-02-14 00:00:00,0.23111781
2015-02-15 00:00:00,0.24276517
2015-02-16 00:00:00,0.25188056
2015-02-17 00:00:00,0.25872418
2015-02-18 00:00:00,0.2635746
2015-02-19 00:00:00,0.26666296
2015-02-20 00:00:00,0.26818606
2015-02-21 00:00:00,0.3220572
2015-02-22 00:00:00,0.271925
2015-02-23 00:00:00,0.2663907
2015-02-24 00:00:00,0.26443
2015-02-25 00:00:00,0.26988512
2015-02-26 00:00:00,0.25992188
2015-02-27 00:00:00,0.25631657
2015-02-28 00:00:00,0.25305223
2015-03-01 00:00:00,0.2495723
2015-03-02 00:00:00,0.24589199
2015-03-03 00:00:00,0.24203077
2015-03-04 00:00:00,0.23803845
2015-03-05 00:00:00,0.2340055
2015-03-06 00:00:00,0.25180092
2015-03-07 00:00:00,0.2953702
2015-03-08 00:00:00,0.33968526
2015-03-09 00:00:00,0.22735985
2015-03-10 00:00:00,0.21507768
2015-03-11 00:00:00,0.2115229
2015-03-12 00:00:00,0.20799428
2015-03-13 00:00:00,0.20448369
2015-03-14 00:00:00,0.20100275
2015-03-15 00:00:00,0.19756514
2015-03-16 00:00:00,0.19416045
2015-03-17 00:00:00,0.19073291
2015-03-18 00:00:00,0.18729554
2015-03-19 00:00:00,0.18824674
2015-03-20 00:00:00,0.45904914
2015-03-21 00:00:00,0.19898348
2015-03-22 00:00:00,0.17425817
2015-03-23 00:00:00,0.17113057
2015-03-24 00:00:00,0.354888
2015-03-25 00:00:00,1.4489107
2015-03-26 00:00:00,1.60787
2015-03-27 00:00:00,0.5462802
2015-03-28 00:00:00,0.19108891
2015-03-29 00:00:00,0.17754593
2015-03-30 00:00:00,0.18486607
2015-03-31 00:00:00,0.19090272
2015-04-01 00:00:00,0.19557393
2015-04-02 00:00:00,0.19894767
2015-04-03 00:00:00,0.201134
2015-04-04 00:00:00,0.20227422
2015-04-05 00:00:00,0.20244837
2015-04-06 00:00:00,0.20184743
2015-04-07 00:00:00,0.20065384
2015-04-08 00:00:00,0.1989528
2015-04-09 00:00:00,0.19688684
2015-04-10 00:00:00,0.19451226
2015-04-11 00:00:00,0.19686833
2015-04-12 00:00:00,0.18950903
2015-04-13 00:00:00,0.18623765
2015-04-14 00:00:00,0.18326764
2015-04-15 00:00:00,0.315067
2015-04-16 00:00:00,0.1878569
2015-04-17 00:00:00,0.17450237
2015-04-18 00:00:00,0.17159452
2015-04-19 00:00:00,0.16870499
2015-04-20 00:00:00,0.18670057
2015-04-21 00:00:00,0.2494982
2015-04-22 00:00:00,0.16677643
2015-04-23 00:00:00,0.333379
2015-04-24 00:00:00,0.16854176
2015-04-25 00:00:00,0.7521786
2015-04-26 00:00:00,0.19675122
2015-04-27 00:00:00,0.14771889
2015-04-28 00:00:00,0.14552549
2015-04-29 00:00:00,0.1433502
2015-04-30 00:00:00,0.14115483
2015-05-01 00:00:00,0.13894062
2015-05-02 00:00:00,0.13676836
2015-05-03 00:00:00,0.13467336
2015-05-04 00:00:00,0.13259393
2015-05-05 00:00:00,0.13050695
2015-05-06 00:00:00,0.12836441
2015-05-07 00:00:00,0.12617892
2015-05-08 00:00:00,0.1239831
2015-05-09 00:00:00,0.12182345
2015-05-10 00:00:00,0.11970143
2015-05-11 00:00:00,0.11758664
2015-05-12 00:00:00,0.11546385
2015-05-13 00:00:00,0.11337849
2015-05-14 00:00:00,0.11135571
2015-05-15 00:00:00,0.10939426
2015-05-16 00:00:00,0.10753947
2015-05-17 00:00:00,0.10579875
2015-05-18 00:00:00,0.10413532
