time,rdis
2066-01-01 00:00:00,1.218048
2066-01-02 00:00:00,1.1972522
2066-01-03 00:00:00,1.1795168
2066-01-04 00:00:00,1.1583204
2066-01-05 00:00:00,1.1365916
2066-01-06 00:00:00,1.3365618
2066-01-07 00:00:00,1.3982601
2066-01-08 00:00:00,1.3580357
2066-01-09 00:00:00,1.2586477
2066-01-10 00:00:00,1.089676
2066-01-11 00:00:00,1.412636
2066-01-12 00:00:00,1.4332198
2066-01-13 00:00:00,1.1301329
2066-01-14 00:00:00,1.128184
2066-01-15 00:00:00,1.4447731
2066-01-16 00:00:00,1.3029019
2066-01-17 00:00:00,1.1231141
2066-01-18 00:00:00,1.0900342
2066-01-19 00:00:00,0.98064774
2066-01-20 00:00:00,0.97667706
2066-01-21 00:00:00,0.9733829
2066-01-22 00:00:00,0.97098106
2066-01-23 00:00:00,0.9674335
2066-01-24 00:00:00,0.9626875
2066-01-25 00:00:00,0.95675194
2066-01-26 00:00:00,1.199418
2066-01-27 00:00:00,1.1536224
2066-01-28 00:00:00,0.9493387
2066-01-29 00:00:00,0.9353879
2066-01-30 00:00:00,1.3188459
2066-01-31 00:00:00,1.2241842
2066-02-01 00:00:00,0.9025324
2066-02-02 00:00:00,0.9392033
2066-02-03 00:00:00,0.9311678
2066-02-04 00:00:00,0.9045065
2066-02-05 00:00:00,0.89375585
2066-02-06 00:00:00,0.99980366
2066-02-07 00:00:00,1.0286832
2066-02-08 00:00:00,1.2334902
2066-02-09 00:00:00,1.2428037
2066-02-10 00:00:00,1.1720542
2066-02-11 00:00:00,1.0195453
2066-02-12 00:00:00,1.4495983
2066-02-13 00:00:00,1.362875
2066-02-14 00:00:00,1.5944946
2066-02-15 00:00:00,1.5044563
2066-02-16 00:00:00,0.94092935
2066-02-17 00:00:00,0.8836897
2066-02-18 00:00:00,0.91177154
2066-02-19 00:00:00,0.9721897
2066-02-20 00:00:00,0.9723234
2066-02-21 00:00:00,0.94477075
2066-02-22 00:00:00,0.9955926
2066-02-23 00:00:00,1.1673884
2066-02-24 00:00:00,1.1731688
2066-02-25 00:00:00,1.2574539
2066-02-26 00:00:00,1.3153836
2066-02-27 00:00:00,1.2529616
2066-02-28 00:00:00,1.5108612
2066-03-01 00:00:00,1.4420651
2066-03-02 00:00:00,1.1738936
2066-03-03 00:00:00,1.0853665
2066-03-04 00:00:00,1.0172004
2066-03-05 00:00:00,0.9914808
2066-03-06 00:00:00,0.996226
2066-03-07 00:00:00,0.9991168
2066-03-08 00:00:00,1.1894982
2066-03-09 00:00:00,1.1528751
2066-03-10 00:00:00,1.0109142
2066-03-11 00:00:00,1.0001309
2066-03-12 00:00:00,1.467327
2066-03-13 00:00:00,1.3723127
2066-03-14 00:00:00,1.2923906
2066-03-15 00:00:00,1.5126169
2066-03-16 00:00:00,1.3210026
2066-03-17 00:00:00,1.0755339
2066-03-18 00:00:00,1.0544524
2066-03-19 00:00:00,1.0327488
2066-03-20 00:00:00,1.2942535
2066-03-21 00:00:00,1.2484881
2066-03-22 00:00:00,1.0869503
2066-03-23 00:00:00,1.1270148
2066-03-24 00:00:00,1.0412687
2066-03-25 00:00:00,0.97784054
2066-03-26 00:00:00,0.97570014
2066-03-27 00:00:00,0.9726831
2066-03-28 00:00:00,0.9771266
2066-03-29 00:00:00,1.0361055
2066-03-30 00:00:00,1.0154155
2066-03-31 00:00:00,0.9465192
2066-04-01 00:00:00,0.9364013
2066-04-02 00:00:00,0.92563134
2066-04-03 00:00:00,0.91356516
2066-04-04 00:00:00,0.9002698
2066-04-05 00:00:00,0.8859749
2066-04-06 00:00:00,1.1006272
2066-04-07 00:00:00,1.1417475
2066-04-08 00:00:00,0.9328347
2066-04-09 00:00:00,0.8275317
2066-04-10 00:00:00,0.8207691
2066-04-11 00:00:00,0.8069018
2066-04-12 00:00:00,0.7821575
2066-04-13 00:00:00,0.7671556
2066-04-14 00:00:00,0.7519491
2066-04-15 00:00:00,1.3448722
2066-04-16 00:00:00,1.4109449
2066-04-17 00:00:00,0.9612828
2066-04-18 00:00:00,0.7738619
2066-04-19 00:00:00,0.7898105
2066-04-20 00:00:00,0.7610531
2066-04-21 00:00:00,0.9484313
2066-04-22 00:00:00,0.98842525
2066-04-23 00:00:00,0.7191719
2066-04-24 00:00:00,0.81588036
2066-04-25 00:00:00,0.9411808
2066-04-26 00:00:00,0.7632667
2066-04-27 00:00:00,0.6577623
2066-04-28 00:00:00,0.65134615
2066-04-29 00:00:00,0.60917944
2066-04-30 00:00:00,1.1710769
2066-05-01 00:00:00,1.0286149
2066-05-02 00:00:00,0.59085405
2066-05-03 00:00:00,0.58056587
2066-05-04 00:00:00,0.57276803
2066-05-05 00:00:00,0.56453943
2066-05-06 00:00:00,0.55581546
2066-05-07 00:00:00,0.54648954
2066-05-08 00:00:00,0.53666633
2066-05-09 00:00:00,0.526557
2066-05-10 00:00:00,0.51629233
2066-05-11 00:00:00,0.6510236
2066-05-12 00:00:00,2.1749358
2066-05-13 00:00:00,1.9962997
2066-05-14 00:00:00,0.71681887
2066-05-15 00:00:00,0.48235518
2066-05-16 00:00:00,0.48072192
2066-05-17 00:00:00,0.48078123
2066-05-18 00:00:00,0.48031247
2066-05-19 00:00:00,0.47927317
2066-05-20 00:00:00,0.4830153
2066-05-21 00:00:00,0.633544
2066-05-22 00:00:00,0.5937906
2066-05-23 00:00:00,0.48943478
2066-05-24 00:00:00,0.48386064
2066-05-25 00:00:00,1.2170172
2066-05-26 00:00:00,1.0604564
2066-05-27 00:00:00,0.45799682
2066-05-28 00:00:00,0.55937827
2066-05-29 00:00:00,0.5209108
2066-05-30 00:00:00,0.43412745
2066-05-31 00:00:00,0.42916322
2066-06-01 00:00:00,0.42415416
2066-06-02 00:00:00,0.41861197
2066-06-03 00:00:00,0.41268036
2066-06-04 00:00:00,0.40638417
2066-06-05 00:00:00,0.39977956
2066-06-06 00:00:00,0.39269617
2066-06-07 00:00:00,0.385043
2066-06-08 00:00:00,0.37702763
2066-06-09 00:00:00,0.36884025
2066-06-10 00:00:00,0.3605524
2066-06-11 00:00:00,0.3521743
2066-06-12 00:00:00,0.3437558
2066-06-13 00:00:00,0.33532682
2066-06-14 00:00:00,0.32684568
2066-06-15 00:00:00,0.3182408
2066-06-16 00:00:00,0.30946508
2066-06-17 00:00:00,0.30054912
2066-06-18 00:00:00,0.29161277
2066-06-19 00:00:00,0.28270558
2066-06-20 00:00:00,0.27389485
2066-06-21 00:00:00,0.26528862
2066-06-22 00:00:00,0.25692523
2066-06-23 00:00:00,0.24881446
2066-06-24 00:00:00,0.24092142
2066-06-25 00:00:00,0.23325539
2066-06-26 00:00:00,0.22588755
2066-06-27 00:00:00,0.21879938
2066-06-28 00:00:00,0.21199684
2066-06-29 00:00:00,0.20548758
2066-06-30 00:00:00,0.1992135
2066-07-01 00:00:00,0.1931443
2066-07-02 00:00:00,0.3124782
2066-07-03 00:00:00,0.2760695
2066-07-04 00:00:00,0.17667148
2066-07-05 00:00:00,0.5534256
2066-07-06 00:00:00,0.47017145
2066-07-07 00:00:00,0.17737886
2066-07-08 00:00:00,0.15632492
2066-07-09 00:00:00,0.26571426
2066-07-10 00:00:00,0.24548957
2066-07-11 00:00:00,0.15677124
2066-07-12 00:00:00,0.13957821
2066-07-13 00:00:00,0.1356526
2066-07-14 00:00:00,0.1319172
2066-07-15 00:00:00,0.12821053
2066-07-16 00:00:00,0.12451735
2066-07-17 00:00:00,0.120869435
2066-07-18 00:00:00,0.56555915
2066-07-19 00:00:00,0.4671293
2066-07-20 00:00:00,0.113124296
2066-07-21 00:00:00,0.107414186
2066-07-22 00:00:00,0.12934212
2066-07-23 00:00:00,0.138298
2066-07-24 00:00:00,0.374394
2066-07-25 00:00:00,0.30347994
2066-07-26 00:00:00,0.14273462
2066-07-27 00:00:00,0.13201332
2066-07-28 00:00:00,0.21198326
2066-07-29 00:00:00,0.18776935
2066-07-30 00:00:00,0.09152762
2066-07-31 00:00:00,0.08355581
2066-08-01 00:00:00,0.08070035
2066-08-02 00:00:00,0.07884608
2066-08-03 00:00:00,0.07704792
2066-08-04 00:00:00,0.07530358
2066-08-05 00:00:00,0.07360988
2066-08-06 00:00:00,0.071941204
2066-08-07 00:00:00,0.07150173
2066-08-08 00:00:00,0.07030923
2066-08-09 00:00:00,0.067217015
2066-08-10 00:00:00,0.065716915
2066-08-11 00:00:00,0.064265646
2066-08-12 00:00:00,0.06282401
2066-08-13 00:00:00,0.061385933
2066-08-14 00:00:00,0.059972003
2066-08-15 00:00:00,0.058595378
2066-08-16 00:00:00,0.057247814
2066-08-17 00:00:00,0.056820553
2066-08-18 00:00:00,0.055817597
2066-08-19 00:00:00,0.053398795
2066-08-20 00:00:00,0.14331149
2066-08-21 00:00:00,0.123636425
2066-08-22 00:00:00,0.1288932
2066-08-23 00:00:00,0.122218385
2066-08-24 00:00:00,0.04837837
2066-08-25 00:00:00,0.2645126
2066-08-26 00:00:00,0.27558303
2066-08-27 00:00:00,0.092738315
2066-08-28 00:00:00,0.26017588
2066-08-29 00:00:00,0.22486557
2066-08-30 00:00:00,0.18026198
2066-08-31 00:00:00,0.14419279
2066-09-01 00:00:00,0.041771993
2066-09-02 00:00:00,0.040307835
2066-09-03 00:00:00,0.0754208
2066-09-04 00:00:00,0.15887606
2066-09-05 00:00:00,0.14085464
2066-09-06 00:00:00,0.06581489
2066-09-07 00:00:00,0.037403516
2066-09-08 00:00:00,0.036609653
2066-09-09 00:00:00,0.03608698
2066-09-10 00:00:00,0.03557898
2066-09-11 00:00:00,0.035088267
2066-09-12 00:00:00,0.03461601
2066-09-13 00:00:00,0.034152813
2066-09-14 00:00:00,0.033694383
2066-09-15 00:00:00,0.084842235
2066-09-16 00:00:00,0.081338786
2066-09-17 00:00:00,0.03277997
2066-09-18 00:00:00,0.031935032
2066-09-19 00:00:00,0.031517264
2066-09-20 00:00:00,0.6419492
2066-09-21 00:00:00,0.5330482
2066-09-22 00:00:00,0.03583609
2066-09-23 00:00:00,0.0299912
2066-09-24 00:00:00,0.029628651
2066-09-25 00:00:00,0.047106624
2066-09-26 00:00:00,0.043524947
2066-09-27 00:00:00,0.029216304
2066-09-28 00:00:00,0.028336398
2066-09-29 00:00:00,0.028027534
2066-09-30 00:00:00,0.02773241
2066-10-01 00:00:00,0.027438479
2066-10-02 00:00:00,0.027983328
2066-10-03 00:00:00,0.027872808
2066-10-04 00:00:00,0.026617533
2066-10-05 00:00:00,0.026349012
2066-10-06 00:00:00,0.026101267
2066-10-07 00:00:00,0.025864141
2066-10-08 00:00:00,0.045221686
2066-10-09 00:00:00,0.043872852
2066-10-10 00:00:00,0.5326317
2066-10-11 00:00:00,1.0278677
2066-10-12 00:00:00,0.5338768
2066-10-13 00:00:00,0.7346393
2066-10-14 00:00:00,0.63432086
2066-10-15 00:00:00,0.26580435
2066-10-16 00:00:00,0.5129064
2066-10-17 00:00:00,0.3149959
2066-10-18 00:00:00,0.062077638
2066-10-19 00:00:00,0.12119367
2066-10-20 00:00:00,0.10937916
2066-10-21 00:00:00,0.13328354
2066-10-22 00:00:00,0.11699566
2066-10-23 00:00:00,0.03423587
2066-10-24 00:00:00,0.03481843
2066-10-25 00:00:00,0.30307674
2066-10-26 00:00:00,0.7661926
2066-10-27 00:00:00,0.7750691
2066-10-28 00:00:00,0.3916772
2066-10-29 00:00:00,1.092317
2066-10-30 00:00:00,1.4814333
