time,rdis
2085-01-01,0.23152271
2085-01-02,0.22850731
2085-01-03,0.22559032
2085-01-04,0.2227276
2085-01-05,0.22079796
2085-01-06,0.37372732
2085-01-07,0.23426087
2085-01-08,0.21198824
2085-01-09,0.2095259
2085-01-10,0.9392593
2085-01-11,0.29824522
2085-01-12,0.20421511
2085-01-13,0.20388612
2085-01-14,0.20366567
2085-01-15,0.20353231
2085-01-16,0.20328595
2085-01-17,0.20282452
2085-01-18,0.20214973
2085-01-19,1.1408442
2085-01-20,0.41250175
2085-01-21,0.21447316
2085-01-22,0.20570688
2085-01-23,0.20869084
2085-01-24,0.21142696
2085-01-25,0.21372184
2085-01-26,0.30276477
2085-01-27,0.22774725
2085-01-28,0.2190038
2085-01-29,0.21879394
2085-01-30,0.21828155
2085-01-31,0.218071
2085-02-01,0.24599284
2085-02-02,0.22029696
2085-02-03,0.6673189
2085-02-04,0.2786841
2085-02-05,0.2149397
2085-02-06,0.21371928
2085-02-07,0.21337427
2085-02-08,0.21290964
2085-02-09,0.21228024
2085-02-10,0.683345
2085-02-11,0.270578
2085-02-12,0.21063699
2085-02-13,0.21069054
2085-02-14,0.21076912
2085-02-15,0.21074699
2085-02-16,0.21051219
2085-02-17,0.21002576
2085-02-18,0.20932786
2085-02-19,0.20843364
2085-02-20,0.2073636
2085-02-21,0.2061223
2085-02-22,0.2047151
2085-02-23,0.20313238
2085-02-24,0.20137833
2085-02-25,0.19945708
2085-02-26,0.19738378
2085-02-27,0.19520253
2085-02-28,0.1929201
2085-03-01,0.19053927
2085-03-02,0.18802874
2085-03-03,0.18540993
2085-03-04,0.18273972
2085-03-05,0.18309091
2085-03-06,0.17783177
2085-03-07,0.1748578
2085-03-08,0.37818864
2085-03-09,0.87603873
2085-03-10,1.0946858
2085-03-11,1.3034738
2085-03-12,0.72760814
2085-03-13,0.23745489
2085-03-14,0.19766197
2085-03-15,0.21061851
2085-03-16,0.2217104
2085-03-17,0.23066658
2085-03-18,0.44786707
2085-03-19,0.26916483
2085-03-20,0.26596466
2085-03-21,0.26796356
2085-03-22,0.2526684
2085-03-23,0.25109765
2085-03-24,0.25072736
2085-03-25,0.24968375
2085-03-26,0.24800228
2085-03-27,0.36642402
2085-03-28,0.29843342
2085-03-29,0.24562074
2085-03-30,0.23721613
2085-03-31,0.25167215
2085-04-01,0.23264298
2085-04-02,0.7876282
2085-04-03,0.29452693
2085-04-04,0.22045095
2085-04-05,0.41706374
2085-04-06,0.24029896
2085-04-07,0.21271354
2085-04-08,0.21016158
2085-04-09,0.20738311
2085-04-10,0.30266684
2085-04-11,0.2138625
2085-04-12,0.21741794
2085-04-13,0.21781403
2085-04-14,0.19504613
2085-04-15,0.18953636
2085-04-16,0.22356288
2085-04-17,0.1881028
2085-04-18,0.18038012
2085-04-19,0.4331698
2085-04-20,0.2620114
2085-04-21,0.53500694
2085-04-22,0.21306239
2085-04-23,0.16597328
2085-04-24,0.1837462
2085-04-25,0.16571352
2085-04-26,0.1598076
2085-04-27,0.15766206
2085-04-28,0.17941178
2085-04-29,0.1794847
2085-04-30,0.15374134
2085-05-01,0.14828025
2085-05-02,0.14553328
2085-05-03,0.14267388
2085-05-04,0.14950977
2085-05-05,0.13827686
2085-05-06,0.25113454
2085-05-07,0.14637424
2085-05-08,0.12904415
2085-05-09,0.12642843
2085-05-10,0.12383688
2085-05-11,0.121259235
2085-05-12,0.118712835
2085-05-13,0.11627356
2085-05-14,0.17547946
2085-05-15,0.15809982
2085-05-16,0.11498755
2085-05-17,0.21907811
2085-05-18,0.17469339
2085-05-19,0.1109568
2085-05-20,0.16886911
2085-05-21,0.10886945
2085-05-22,0.09862323
2085-05-23,0.09671878
2085-05-24,0.094773136
2085-05-25,0.092771225
2085-05-26,0.09073588
2085-05-27,0.08923775
2085-05-28,0.34131414
2085-05-29,0.40517628
2085-05-30,0.11979389
2085-05-31,0.2227827
2085-06-01,3.70158
2085-06-02,3.202895
2085-06-03,0.66134256
2085-06-04,0.2311316
2085-06-05,0.21278158
2085-06-06,0.26667878
2085-06-07,1.041967
2085-06-08,0.8218593
2085-06-09,2.5723734
2085-06-10,1.4451798
2085-06-11,0.52621436
2085-06-12,0.49156412
2085-06-13,0.5435509
2085-06-14,0.57933366
2085-06-15,0.6009094
2085-06-16,0.61077183
2085-06-17,0.61166155
2085-06-18,0.6063833
2085-06-19,0.59641236
2085-06-20,0.6410861
2085-06-21,0.6914287
2085-06-22,0.5718338
2085-06-23,0.5347515
2085-06-24,0.5231224
2085-06-25,0.5001128
2085-06-26,0.4820969
2085-06-27,0.46470177
2085-06-28,0.44767937
2085-06-29,0.4311042
2085-06-30,0.4175052
2085-07-01,0.4010912
2085-07-02,0.38554356
2085-07-03,0.37154528
2085-07-04,0.36159176
2085-07-05,0.34600556
2085-07-06,0.33358264
2085-07-07,0.321992
2085-07-08,0.31083414
2085-07-09,0.30159494
2085-07-10,0.35938552
2085-07-11,0.5906941
2085-07-12,0.31095666
2085-07-13,0.33143532
2085-07-14,0.2653691
2085-07-15,0.24943984
2085-07-16,0.24208085
2085-07-17,0.23500742
2085-07-18,0.22815594
2085-07-19,0.22140822
2085-07-20,0.23137195
2085-07-21,0.26953134
2085-07-22,0.21021886
2085-07-23,0.1972291
2085-07-24,0.1918899
2085-07-25,0.18674186
2085-07-26,0.18174319
2085-07-27,0.20111883
2085-07-28,0.17550963
2085-07-29,0.5948064
2085-07-30,0.29770616
2085-07-31,0.17046861
2085-08-01,0.58556443
2085-08-02,0.21903057
2085-08-03,0.16188051
2085-08-04,0.14903867
2085-08-05,0.14498459
2085-08-06,0.32254118
2085-08-07,0.16240777
2085-08-08,0.13716076
2085-08-09,0.13468681
2085-08-10,0.13222149
2085-08-11,0.12974212
2085-08-12,0.12724698
2085-08-13,0.12480394
2085-08-14,0.12236189
2085-08-15,0.11991746
2085-08-16,0.11754303
2085-08-17,0.16953832
2085-08-18,0.12239168
2085-08-19,0.11153438
2085-08-20,0.10925577
2085-08-21,0.107251935
2085-08-22,0.15149795
2085-08-23,0.10917927
2085-08-24,0.10147107
2085-08-25,0.09959337
2085-08-26,0.097727016
2085-08-27,0.22148015
2085-08-28,0.1737267
2085-08-29,0.3161496
2085-08-30,0.16600049
2085-08-31,0.98518616
2085-09-01,0.20624635
2085-09-02,0.08809187
2085-09-03,0.086826876
2085-09-04,0.08613716
2085-09-05,0.085446596
2085-09-06,0.08471599
2085-09-07,0.44127193
2085-09-08,0.13525112
2085-09-09,0.083406284
2085-09-10,0.081917904
2085-09-11,0.08130847
2085-09-12,0.08072528
2085-09-13,0.08012225
2085-09-14,0.26635796
2085-09-15,0.33407697
2085-09-16,0.28948262
2085-09-17,0.2742611
2085-09-18,0.17964748
2085-09-19,0.24245073
2085-09-20,0.09695103
2085-09-21,0.077266626
2085-09-22,0.09163107
2085-09-23,0.07926502
2085-09-24,0.0775356
2085-09-25,0.22139613
2085-09-26,0.17035867
2085-09-27,0.08688827
2085-09-28,0.07741289
2085-09-29,0.08192536
2085-09-30,0.077678606
2085-10-01,0.076808944
2085-10-02,0.56235164
2085-10-03,0.21282801
2085-10-04,0.0855267
2085-10-05,0.08124081
2085-10-06,0.20995513
2085-10-07,0.09307698
2085-10-08,0.076426566
2085-10-09,0.07655041
2085-10-10,0.07661518
2085-10-11,0.07659694
2085-10-12,0.07651962
2085-10-13,0.07637304
2085-10-14,0.07616078
2085-10-15,0.07588292
2085-10-16,0.07555207
2085-10-17,0.07516891
2085-10-18,0.13019334
2085-10-19,0.12579924
2085-10-20,0.07942075
2085-10-21,0.07334471
2085-10-22,0.07287733
2085-10-23,0.072399646
2085-10-24,0.105975665
2085-10-25,0.65272206
2085-10-26,0.8778726
2085-10-27,0.1840365
2085-10-28,0.074929714
2085-10-29,0.0740321
2085-10-30,0.07567202
2085-10-31,0.077227175
2085-11-01,0.078617275
2085-11-02,0.0798107
2085-11-03,0.08079606
2085-11-04,0.08157995
2085-11-05,0.08217333
2085-11-06,0.47376552
