time,rdis
1987-01-01 00:00:00,0.3191028
1987-01-02 00:00:00,0.43377966
1987-01-03 00:00:00,0.18800837
1987-01-04 00:00:00,0.11126383
1987-01-05 00:00:00,0.056108173
1987-01-06 00:00:00,0.04771506
1987-01-07 00:00:00,0.6732174
1987-01-08 00:00:00,0.29288682
1987-01-09 00:00:00,0.06471827
1987-01-10 00:00:00,0.2100749
1987-01-11 00:00:00,0.08978837
1987-01-12 00:00:00,0.28983232
1987-01-13 00:00:00,0.167996
1987-01-14 00:00:00,0.10562184
1987-01-15 00:00:00,0.113892876
1987-01-16 00:00:00,0.08410656
1987-01-17 00:00:00,0.067308515
1987-01-18 00:00:00,0.06954524
1987-01-19 00:00:00,0.07248663
1987-01-20 00:00:00,0.19869839
1987-01-21 00:00:00,0.15672761
1987-01-22 00:00:00,0.12075583
1987-01-23 00:00:00,0.104800686
1987-01-24 00:00:00,0.09879945
1987-01-25 00:00:00,0.08444775
1987-01-26 00:00:00,0.08514176
1987-01-27 00:00:00,0.086722
1987-01-28 00:00:00,0.13387057
1987-01-29 00:00:00,0.27906048
1987-01-30 00:00:00,0.120976225
1987-01-31 00:00:00,0.09214624
1987-02-01 00:00:00,0.11055396
1987-02-02 00:00:00,0.10478164
1987-02-03 00:00:00,0.096477255
1987-02-04 00:00:00,0.10070131
1987-02-05 00:00:00,0.09784307
1987-02-06 00:00:00,0.09999552
1987-02-07 00:00:00,0.09927306
1987-02-08 00:00:00,0.0999587
1987-02-09 00:00:00,0.10058578
1987-02-10 00:00:00,0.10113483
1987-02-11 00:00:00,0.101607576
1987-02-12 00:00:00,0.102006875
1987-02-13 00:00:00,0.102335714
1987-02-14 00:00:00,0.102603495
1987-02-15 00:00:00,0.1036888
1987-02-16 00:00:00,0.102937564
1987-02-17 00:00:00,0.10928432
1987-02-18 00:00:00,0.104437575
1987-02-19 00:00:00,0.115365684
1987-02-20 00:00:00,0.108803175
1987-02-21 00:00:00,0.10280497
1987-02-22 00:00:00,0.10264676
1987-02-23 00:00:00,0.102451
1987-02-24 00:00:00,0.102220185
1987-02-25 00:00:00,0.10195601
1987-02-26 00:00:00,0.10166071
1987-02-27 00:00:00,0.10184524
1987-02-28 00:00:00,0.10181998
1987-03-01 00:00:00,0.100612246
1987-03-02 00:00:00,0.10021548
1987-03-03 00:00:00,0.09979815
1987-03-04 00:00:00,0.099710196
1987-03-05 00:00:00,0.23958491
1987-03-06 00:00:00,0.2002057
1987-03-07 00:00:00,0.11206744
1987-03-08 00:00:00,0.097528495
1987-03-09 00:00:00,0.097115636
1987-03-10 00:00:00,0.09665989
1987-03-11 00:00:00,0.098495394
1987-03-12 00:00:00,0.097003475
1987-03-13 00:00:00,0.09534107
1987-03-14 00:00:00,0.094907306
1987-03-15 00:00:00,0.09447138
1987-03-16 00:00:00,0.09403228
1987-03-17 00:00:00,0.093589194
1987-03-18 00:00:00,0.2175832
1987-03-19 00:00:00,0.1230337
1987-03-20 00:00:00,0.12629184
1987-03-21 00:00:00,0.13360088
1987-03-22 00:00:00,0.10472262
1987-03-23 00:00:00,0.102424696
1987-03-24 00:00:00,0.09249537
1987-03-25 00:00:00,0.09024038
1987-03-26 00:00:00,0.08986151
1987-03-27 00:00:00,0.14332163
1987-03-28 00:00:00,0.22603136
1987-03-29 00:00:00,0.11197572
1987-03-30 00:00:00,0.08843337
