time,rdis
2084-01-01 00:00:00,0.32319
2084-01-02 00:00:00,0.27094
2084-01-03 00:00:00,0.25227
2084-01-04 00:00:00,0.23826
2084-01-05 00:00:00,0.225
2084-01-06 00:00:00,0.21223
2084-01-07 00:00:00,0.20045
2084-01-08 00:00:00,0.18943
2084-01-09 00:00:00,0.1793
2084-01-10 00:00:00,0.17061
2084-01-11 00:00:00,0.16203
2084-01-12 00:00:00,0.15573
2084-01-13 00:00:00,0.14809
2084-01-14 00:00:00,0.14077
2084-01-15 00:00:00,0.13396
2084-01-16 00:00:00,0.12755
2084-01-17 00:00:00,0.12151
2084-01-18 00:00:00,0.11591
2084-01-19 00:00:00,0.1102
2084-01-20 00:00:00,0.10496
2084-01-21 00:00:00,0.099679
2084-01-22 00:00:00,0.096825
2084-01-23 00:00:00,0.094481
2084-01-24 00:00:00,0.092255
2084-01-25 00:00:00,0.090076
2084-01-26 00:00:00,0.087935
2084-01-27 00:00:00,0.085853
2084-01-28 00:00:00,0.083817
2084-01-29 00:00:00,0.081819
2084-01-30 00:00:00,0.079857
2084-01-31 00:00:00,0.077939
2084-02-01 00:00:00,0.076075
2084-02-02 00:00:00,0.074252
2084-02-03 00:00:00,0.072467
2084-02-04 00:00:00,0.070725
2084-02-05 00:00:00,0.069024
2084-02-06 00:00:00,0.067353
2084-02-07 00:00:00,0.065898
2084-02-08 00:00:00,0.15281
2084-02-09 00:00:00,0.79653
2084-02-10 00:00:00,0.71803
2084-02-11 00:00:00,0.3675
2084-02-12 00:00:00,0.25363
2084-02-13 00:00:00,0.22134
2084-02-14 00:00:00,0.20295
2084-02-15 00:00:00,0.18765
2084-02-16 00:00:00,0.17318
2084-02-17 00:00:00,0.15954
2084-02-18 00:00:00,0.14702
2084-02-19 00:00:00,0.13584
2084-02-20 00:00:00,2.46
2084-02-21 00:00:00,1.2231
2084-02-22 00:00:00,5.2051
2084-02-23 00:00:00,2.469
2084-02-24 00:00:00,1.3611
2084-02-25 00:00:00,0.9462
2084-02-26 00:00:00,0.7765
2084-02-27 00:00:00,1.0117
2084-02-28 00:00:00,1.0191
2084-02-29 00:00:00,0.84754
2084-03-01 00:00:00,0.76474
2084-03-02 00:00:00,0.71345
2084-03-03 00:00:00,9.4391
2084-03-04 00:00:00,4.3886
2084-03-05 00:00:00,2.2468
2084-03-06 00:00:00,1.3738
2084-03-07 00:00:00,1.1673
2084-03-08 00:00:00,1.1364
2084-03-09 00:00:00,1.0471
2084-03-10 00:00:00,0.97133
2084-03-11 00:00:00,0.90296
2084-03-12 00:00:00,0.83931
2084-03-13 00:00:00,0.77961
2084-03-14 00:00:00,0.72623
2084-03-15 00:00:00,0.73448
2084-03-16 00:00:00,0.70117
2084-03-17 00:00:00,0.66314
2084-03-18 00:00:00,0.62687
2084-03-19 00:00:00,0.59258
2084-03-20 00:00:00,0.56083
2084-03-21 00:00:00,0.53166
2084-03-22 00:00:00,0.50449
2084-03-23 00:00:00,0.47955
2084-03-24 00:00:00,0.45646
2084-03-25 00:00:00,0.43523
2084-03-26 00:00:00,0.41497
2084-03-27 00:00:00,0.39533
2084-03-28 00:00:00,0.37656
2084-03-29 00:00:00,0.35854
2084-03-30 00:00:00,0.34114
2084-03-31 00:00:00,0.32495
2084-04-01 00:00:00,0.3087
2084-04-02 00:00:00,0.28861
2084-04-03 00:00:00,0.27936
2084-04-04 00:00:00,0.27236
2084-04-05 00:00:00,0.2658
2084-04-06 00:00:00,0.25976
2084-04-07 00:00:00,0.25433
2084-04-08 00:00:00,0.24945
2084-04-09 00:00:00,0.24371
2084-04-10 00:00:00,0.23789
2084-04-11 00:00:00,0.23218
2084-04-12 00:00:00,0.22659
2084-04-13 00:00:00,0.22113
2084-04-14 00:00:00,0.2158
2084-04-15 00:00:00,0.21059
2084-04-16 00:00:00,0.20549
2084-04-17 00:00:00,0.20049
2084-04-18 00:00:00,0.19562
2084-04-19 00:00:00,0.19107
2084-04-20 00:00:00,0.18667
2084-04-21 00:00:00,0.18238
2084-04-22 00:00:00,0.17818
2084-04-23 00:00:00,0.17408
2084-04-24 00:00:00,0.17008
2084-04-25 00:00:00,0.16617
2084-04-26 00:00:00,0.16423
2084-04-27 00:00:00,0.16059
2084-04-28 00:00:00,0.15671
2084-04-29 00:00:00,0.15286
2084-04-30 00:00:00,0.14906
2084-05-01 00:00:00,0.1453
2084-05-02 00:00:00,0.1416
2084-05-03 00:00:00,0.13803
2084-05-04 00:00:00,0.13478
2084-05-05 00:00:00,0.13167
2084-05-06 00:00:00,0.12864
2084-05-07 00:00:00,0.12568
2084-05-08 00:00:00,0.12279
2084-05-09 00:00:00,0.11997
2084-05-10 00:00:00,0.11721
2084-05-11 00:00:00,0.11451
2084-05-12 00:00:00,0.11188
2084-05-13 00:00:00,0.10931
2084-05-14 00:00:00,0.10679
2084-05-15 00:00:00,0.10434
2084-05-16 00:00:00,0.10194
2084-05-17 00:00:00,0.099592
2084-05-18 00:00:00,0.097302
2084-05-19 00:00:00,0.095064
2084-05-20 00:00:00,0.092877
2084-05-21 00:00:00,0.090741
2084-05-22 00:00:00,0.088654
2084-05-23 00:00:00,0.086615
2084-05-24 00:00:00,0.084623
2084-05-25 00:00:00,0.082677
2084-05-26 00:00:00,0.080775
2084-05-27 00:00:00,0.078917
2084-05-28 00:00:00,0.077102
2084-05-29 00:00:00,0.075329
