time,rdis
2090-01-01,1.0699698
2090-01-02,1.0977648
2090-01-03,2.3932042
2090-01-04,1.9340649
2090-01-05,1.1845871
2090-01-06,1.0187145
2090-01-07,1.0183574
2090-01-08,1.0228883
2090-01-09,1.0307682
2090-01-10,1.0207146
2090-01-11,1.4659292
2090-01-12,1.6256958
2090-01-13,1.3437355
2090-01-14,1.5913084
2090-01-15,1.3023927
2090-01-16,1.0351052
2090-01-17,1.2615064
2090-01-18,1.1150873
2090-01-19,1.0922184
2090-01-20,1.0708146
2090-01-21,1.1832051
2090-01-22,1.2414256
2090-01-23,1.1247823
2090-01-24,1.0531647
2090-01-25,1.139496
2090-01-26,1.0972002
2090-01-27,1.1169392
2090-01-28,1.1636627
2090-01-29,1.2118185
2090-01-30,1.186188
2090-01-31,1.0105705
2090-02-01,1.0033482
2090-02-02,0.9965498
2090-02-03,1.0225649
2090-02-04,0.999203
2090-02-05,0.96726954
2090-02-06,0.95692664
2090-02-07,0.94609326
2090-02-08,0.9347977
2090-02-09,0.975021
2090-02-10,0.94551647
2090-02-11,1.3483953
2090-02-12,1.6272753
2090-02-13,1.1608404
2090-02-14,0.86695904
2090-02-15,0.8596609
2090-02-16,0.86340404
2090-02-17,0.8554485
2090-02-18,0.8416287
2090-02-19,0.83560055
2090-02-20,0.82936466
2090-02-21,1.6025232
2090-02-22,1.3310115
2090-02-23,0.86212385
2090-02-24,0.83817524
2090-02-25,0.80888844
2090-02-26,0.806381
2090-02-27,0.81886697
2090-02-28,0.81566054
2090-03-01,0.80079466
2090-03-02,0.79632986
2090-03-03,0.792263
2090-03-04,0.7874774
2090-03-05,0.78198534
2090-03-06,0.77578855
2090-03-07,0.7689444
2090-03-08,0.76158017
2090-03-09,0.75382555
2090-03-10,0.7456497
2090-03-11,0.737738
2090-03-12,0.7969073
2090-03-13,0.7605273
2090-03-14,0.7106966
2090-03-15,0.7013164
2090-03-16,0.6920493
2090-03-17,0.6826665
2090-03-18,0.67321897
2090-03-19,0.67512316
2090-03-20,1.1495668
2090-03-21,1.4366518
2090-03-22,1.2624032
2090-03-23,0.83255124
2090-03-24,0.6322714
2090-03-25,0.74543726
2090-03-26,0.69545877
2090-03-27,0.6241292
2090-03-28,0.6224459
2090-03-29,0.62155455
2090-03-30,0.6197091
2090-03-31,0.6488523
2090-04-01,0.93676645
2090-04-02,0.79138
2090-04-03,1.135035
2090-04-04,0.9242919
2090-04-05,0.6050588
2090-04-06,0.60386324
2090-04-07,0.60302734
2090-04-08,0.6019516
2090-04-09,0.60878026
2090-04-10,0.60337895
2090-04-11,0.59523505
2090-04-12,0.59158576
2090-04-13,0.5869115
2090-04-14,0.58133554
2090-04-15,0.5751252
2090-04-16,0.5681283
2090-04-17,0.6319602
2090-04-18,0.5947278
2090-04-19,0.54259205
2090-04-20,0.53300935
2090-04-21,0.52284616
2090-04-22,0.51218134
2090-04-23,0.50117457
2090-04-24,0.490052
2090-04-25,0.47901177
2090-04-26,0.46814996
2090-04-27,0.45751116
2090-04-28,0.45653948
2090-04-29,0.44306803
2090-04-30,0.42764258
2090-05-01,0.41838205
2090-05-02,0.40920183
2090-05-03,0.39980185
2090-05-04,0.39013797
2090-05-05,0.58517075
2090-05-06,0.5536184
2090-05-07,0.39821663
2090-05-08,0.844624
2090-05-09,0.6433091
2090-05-10,0.33709964
2090-05-11,0.40497217
2090-05-12,0.36791733
2090-05-13,0.3400885
2090-05-14,0.3303145
2090-05-15,0.3103139
2090-05-16,0.29851145
2090-05-17,0.28916234
2090-05-18,0.283154
2090-05-19,0.27717495
2090-05-20,0.271324
2090-05-21,0.26562852
2090-05-22,0.2600469
2090-05-23,0.25457543
2090-05-24,0.24917325
2090-05-25,0.571253
2090-05-26,0.48130965
2090-05-27,1.2837924
2090-05-28,0.8453061
2090-05-29,0.22568016
2090-05-30,0.22174303
2090-05-31,0.21831568
2090-06-01,0.2325414
2090-06-02,0.5704484
2090-06-03,0.41647533
2090-06-04,0.21655434
2090-06-05,0.5006023
2090-06-06,0.37464505
2090-06-07,0.19920363
2090-06-08,0.19691168
2090-06-09,0.19454701
2090-06-10,0.1919886
2090-06-11,0.18922396
2090-06-12,0.1863017
2090-06-13,0.18330333
2090-06-14,0.18023217
2090-06-15,0.17715503
2090-06-16,0.1741288
2090-06-17,0.1711326
2090-06-18,0.16809253
2090-06-19,0.16493942
2090-06-20,0.45701212
2090-06-21,0.7429249
2090-06-22,0.55134845
2090-06-23,1.7109694
2090-06-24,1.038324
2090-06-25,0.14978722
2090-06-26,0.14909889
2090-06-27,0.5220965
2090-06-28,0.3736103
2090-06-29,0.14953259
2090-06-30,0.21812774
2090-07-01,0.6723963
2090-07-02,0.950164
2090-07-03,0.50726193
2090-07-04,0.9591215
2090-07-05,0.9045677
2090-07-06,0.3326004
2090-07-07,0.17167518
2090-07-08,0.17880175
2090-07-09,0.18538599
2090-07-10,0.3605064
2090-07-11,0.4962136
2090-07-12,0.62109494
2090-07-13,0.58202446
2090-07-14,0.62064934
2090-07-15,0.38944787
2090-07-16,0.21339124
2090-07-17,0.2167875
2090-07-18,0.248424
2090-07-19,0.23958004
2090-07-20,0.22384693
2090-07-21,0.22517398
2090-07-22,0.22585317
2090-07-23,0.22574855
2090-07-24,0.6566611
2090-07-25,0.484021
2090-07-26,0.22232991
2090-07-27,0.22061552
2090-07-28,0.21882807
2090-07-29,0.21681026
2090-07-30,0.2145755
2090-07-31,0.21209283
2090-08-01,0.20930272
2090-08-02,0.20615211
2090-08-03,0.33864573
2090-08-04,0.56962824
2090-08-05,0.3794367
2090-08-06,0.1972091
2090-08-07,0.18825833
2090-08-08,0.1847357
2090-08-09,0.18118958
2090-08-10,0.1775867
2090-08-11,0.3141638
2090-08-12,0.25656125
2090-08-13,0.24060644
2090-08-14,0.274095
2090-08-15,0.20091699
2090-08-16,0.34950772
2090-08-17,0.27131695
2090-08-18,0.15076843
2090-08-19,0.80456245
2090-08-20,0.54510194
2090-08-21,0.15186322
2090-08-22,0.6548901
2090-08-23,0.44918418
2090-08-24,0.13662106
2090-08-25,0.76971364
2090-08-26,1.9955133
2090-08-27,1.3154501
2090-08-28,0.78848886
2090-08-29,0.44032952
2090-08-30,0.93939084
2090-08-31,1.1322335
2090-09-01,0.62595606
2090-09-02,0.43069285
2090-09-03,0.30105242
2090-09-04,0.38256407
2090-09-05,0.33513606
2090-09-06,0.25743926
2090-09-07,0.27048478
2090-09-08,0.28208318
2090-09-09,0.29219338
2090-09-10,0.30092216
2090-09-11,0.30828825
2090-09-12,0.4021849
2090-09-13,0.3731117
2090-09-14,0.3229992
2090-09-15,0.32574046
2090-09-16,0.33868545
2090-09-17,0.33601367
2090-09-18,0.3290598
2090-09-19,0.32860938
2090-09-20,0.32747307
2090-09-21,0.55759585
2090-09-22,0.46508592
2090-09-23,0.32146975
2090-09-24,0.31887648
2090-09-25,0.31611562
2090-09-26,0.31314424
2090-09-27,0.30998108
2090-09-28,0.60455185
2090-09-29,0.4845984
2090-09-30,0.77504086
2090-10-01,0.5848306
2090-10-02,0.49994946
2090-10-03,1.2812998
2090-10-04,0.88682246
2090-10-05,0.33361253
2090-10-06,1.0424904
2090-10-07,0.911194
2090-10-08,0.45957452
2090-10-09,0.34675476
2090-10-10,1.2958065
2090-10-11,1.3982176
2090-10-12,1.7980821
2090-10-13,1.7707703
2090-10-14,0.8257935
2090-10-15,0.9578498
2090-10-16,2.367264
2090-10-17,1.5049614
2090-10-18,0.6167061
2090-10-19,0.6840491
2090-10-20,0.75137895
2090-10-21,0.8035051
2090-10-22,0.84607154
2090-10-23,0.88442594
2090-10-24,0.91547555
2090-10-25,0.93977326
2090-10-26,0.95804095
2090-10-27,0.9709795
2090-10-28,0.9792098
2090-10-29,0.98337984
2090-10-30,0.99108964
2090-10-31,0.98627776
2090-11-01,0.97684354
2090-11-02,0.9698558
2090-11-03,0.96096325
2090-11-04,1.0362271
2090-11-05,0.9904027
2090-11-06,1.179111
2090-11-07,1.065338
2090-11-08,0.89931726
2090-11-09,0.8851939
2090-11-10,1.0403877
2090-11-11,2.4098568
2090-11-12,1.7421403
2090-11-13,0.9148972
2090-11-14,0.87918526
2090-11-15,0.8396837
2090-11-16,0.841234
2090-11-17,1.1923951
2090-11-18,1.6382142
2090-11-19,1.1873721
2090-11-20,1.4653339
2090-11-21,1.3800161
2090-11-22,1.4115129
2090-11-23,1.1578572
2090-11-24,0.9054254
2090-11-25,0.9237853
2090-11-26,1.0176026
2090-11-27,1.149012
2090-11-28,1.55446
2090-11-29,1.3316424
2090-11-30,1.0123533
2090-12-01,0.9994206
2090-12-02,1.0086385
2090-12-03,1.015739
2090-12-04,1.0209193
2090-12-05,1.0568194
2090-12-06,1.2523084
2090-12-07,1.1395788
2090-12-08,1.7104262
2090-12-09,1.5841662
2090-12-10,1.101295
2090-12-11,1.0146585
2090-12-12,1.0146837
2090-12-13,1.0329225
2090-12-14,1.5758979
2090-12-15,1.6223954
2090-12-16,1.5587513
2090-12-17,1.15919
2090-12-18,1.0846851
2090-12-19,1.3561995
2090-12-20,1.4873815
2090-12-21,1.0442611
2090-12-22,1.1557215
2090-12-23,1.8642609
2090-12-24,1.6814417
2090-12-25,1.4768966
2090-12-26,1.2257129
2090-12-27,1.5367488
2090-12-28,1.3877414
2090-12-29,1.8571773
2090-12-30,1.601971
2090-12-31,1.4257897
