time,rdis
2052-01-01 00:00:00,1.050693
2052-01-02 00:00:00,1.0445267
2052-01-03 00:00:00,1.0361973
2052-01-04 00:00:00,2.5007927
2052-01-05 00:00:00,4.7337155
2052-01-06 00:00:00,8.02015
2052-01-07 00:00:00,8.184744
2052-01-08 00:00:00,2.534764
2052-01-09 00:00:00,1.1422293
2052-01-10 00:00:00,1.2238674
2052-01-11 00:00:00,1.2981215
2052-01-12 00:00:00,1.3617848
2052-01-13 00:00:00,1.4147419
2052-01-14 00:00:00,1.4577395
2052-01-15 00:00:00,1.5294995
2052-01-16 00:00:00,1.5227461
2052-01-17 00:00:00,1.5364183
2052-01-18 00:00:00,2.6554728
2052-01-19 00:00:00,1.9104509
2052-01-20 00:00:00,1.5826752
2052-01-21 00:00:00,1.5550272
2052-01-22 00:00:00,1.5528593
2052-01-23 00:00:00,1.5459602
2052-01-24 00:00:00,1.5352913
2052-01-25 00:00:00,1.5225871
2052-01-26 00:00:00,1.5090816
2052-01-27 00:00:00,1.493661
2052-01-28 00:00:00,1.4733584
2052-01-29 00:00:00,1.4481621
2052-01-30 00:00:00,1.4196601
2052-01-31 00:00:00,1.3898456
2052-02-01 00:00:00,1.360185
2052-02-02 00:00:00,1.3310739
2052-02-03 00:00:00,1.3024185
2052-02-04 00:00:00,1.275725
2052-02-05 00:00:00,1.2510138
2052-02-06 00:00:00,1.2269338
2052-02-07 00:00:00,1.2027141
2052-02-08 00:00:00,1.179143
2052-02-09 00:00:00,1.1624881
2052-02-10 00:00:00,8.542634
2052-02-11 00:00:00,5.321285
2052-02-12 00:00:00,1.8152536
2052-02-13 00:00:00,1.1931735
2052-02-14 00:00:00,1.152105
2052-02-15 00:00:00,1.1432191
2052-02-16 00:00:00,1.1536661
2052-02-17 00:00:00,4.0349054
2052-02-18 00:00:00,2.003426
2052-02-19 00:00:00,1.1926914
2052-02-20 00:00:00,1.1871347
2052-02-21 00:00:00,1.1911745
2052-02-22 00:00:00,1.1924723
2052-02-23 00:00:00,1.1895679
2052-02-24 00:00:00,2.1761696
2052-02-25 00:00:00,1.6125911
2052-02-26 00:00:00,1.1969808
2052-02-27 00:00:00,1.1865039
2052-02-28 00:00:00,1.3341373
2052-02-29 00:00:00,1.2024695
2052-03-01 00:00:00,1.1496081
2052-03-02 00:00:00,1.140766
2052-03-03 00:00:00,1.1295731
2052-03-04 00:00:00,1.1164716
2052-03-05 00:00:00,1.0994852
2052-03-06 00:00:00,1.0823983
2052-03-07 00:00:00,1.5743777
2052-03-08 00:00:00,1.1928965
2052-03-09 00:00:00,1.0137163
2052-03-10 00:00:00,0.9910621
2052-03-11 00:00:00,0.9662567
2052-03-12 00:00:00,0.94043756
2052-03-13 00:00:00,0.91588867
2052-03-14 00:00:00,0.89288145
2052-03-15 00:00:00,0.8715373
2052-03-16 00:00:00,0.85176015
2052-03-17 00:00:00,0.8533996
2052-03-18 00:00:00,0.8314258
2052-03-19 00:00:00,1.3534377
2052-03-20 00:00:00,1.2243626
2052-03-21 00:00:00,1.1236064
2052-03-22 00:00:00,0.8549439
2052-03-23 00:00:00,0.74338996
2052-03-24 00:00:00,0.72966
2052-03-25 00:00:00,0.71457154
2052-03-26 00:00:00,0.69774294
2052-03-27 00:00:00,0.68037635
2052-03-28 00:00:00,0.66330475
2052-03-29 00:00:00,0.64658004
2052-03-30 00:00:00,0.62996286
2052-03-31 00:00:00,7.139327
2052-04-01 00:00:00,6.7475896
2052-04-02 00:00:00,2.120559
2052-04-03 00:00:00,0.59445524
2052-04-04 00:00:00,0.59917736
2052-04-05 00:00:00,0.6050132
2052-04-06 00:00:00,0.60860735
2052-04-07 00:00:00,0.6088683
2052-04-08 00:00:00,0.60569483
2052-04-09 00:00:00,0.5996723
2052-04-10 00:00:00,0.5908501
2052-04-11 00:00:00,0.58117974
2052-04-12 00:00:00,0.57160664
2052-04-13 00:00:00,0.56053925
2052-04-14 00:00:00,0.5476007
2052-04-15 00:00:00,0.5343857
2052-04-16 00:00:00,0.55433303
2052-04-17 00:00:00,2.5606768
2052-04-18 00:00:00,1.1051239
2052-04-19 00:00:00,0.48464796
2052-04-20 00:00:00,1.3760592
2052-04-21 00:00:00,4.6266627
2052-04-22 00:00:00,3.3943772
2052-04-23 00:00:00,1.0765067
2052-04-24 00:00:00,0.8905425
2052-04-25 00:00:00,2.0529833
2052-04-26 00:00:00,0.95143604
2052-04-27 00:00:00,0.46847007
2052-04-28 00:00:00,0.46637782
2052-04-29 00:00:00,2.2647078
2052-04-30 00:00:00,1.3158625
2052-05-01 00:00:00,0.5553352
2052-05-02 00:00:00,0.47177935
2052-05-03 00:00:00,0.47697696
2052-05-04 00:00:00,0.48060092
2052-05-05 00:00:00,0.4713678
2052-05-06 00:00:00,0.92323965
2052-05-07 00:00:00,0.7294527
2052-05-08 00:00:00,0.8269007
2052-05-09 00:00:00,0.5920546
2052-05-10 00:00:00,0.4619201
2052-05-11 00:00:00,0.4856011
2052-05-12 00:00:00,0.46201622
2052-05-13 00:00:00,0.4525537
2052-05-14 00:00:00,0.4456447
2052-05-15 00:00:00,0.4363
2052-05-16 00:00:00,0.43296525
2052-05-17 00:00:00,0.4137889
2052-05-18 00:00:00,0.39966968
2052-05-19 00:00:00,0.38639456
2052-05-20 00:00:00,0.3718344
2052-05-21 00:00:00,0.3563258
2052-05-22 00:00:00,0.3401826
2052-05-23 00:00:00,0.3237753
2052-05-24 00:00:00,0.30749473
2052-05-25 00:00:00,0.2915677
2052-05-26 00:00:00,0.27650025
2052-05-27 00:00:00,0.26213858
2052-05-28 00:00:00,0.24849327
2052-05-29 00:00:00,0.23559625
2052-05-30 00:00:00,0.22408438
2052-05-31 00:00:00,0.21356037
2052-06-01 00:00:00,0.2035378
2052-06-02 00:00:00,0.19401662
2052-06-03 00:00:00,0.18476953
2052-06-04 00:00:00,0.17574464
2052-06-05 00:00:00,0.16694109
2052-06-06 00:00:00,0.15834978
2052-06-07 00:00:00,0.15020639
2052-06-08 00:00:00,0.14249897
2052-06-09 00:00:00,0.13526598
2052-06-10 00:00:00,0.12843245
2052-06-11 00:00:00,0.122025944
2052-06-12 00:00:00,0.116223946
2052-06-13 00:00:00,0.43864173
2052-06-14 00:00:00,0.1802752
2052-06-15 00:00:00,0.10157434
2052-06-16 00:00:00,0.097246826
2052-06-17 00:00:00,0.09315668
2052-06-18 00:00:00,0.089304864
2052-06-19 00:00:00,0.08569793
2052-06-20 00:00:00,0.0822217
2052-06-21 00:00:00,0.07887144
2052-06-22 00:00:00,0.075703494
2052-06-23 00:00:00,0.07270285
2052-06-24 00:00:00,0.06994436
2052-06-25 00:00:00,0.06741213
2052-06-26 00:00:00,0.06501615
2052-06-27 00:00:00,0.09064109
2052-06-28 00:00:00,0.07663735
2052-06-29 00:00:00,0.05845897
2052-06-30 00:00:00,0.73244816
2052-07-01 00:00:00,0.5545249
2052-07-02 00:00:00,0.11753249
2052-07-03 00:00:00,0.051059492
2052-07-04 00:00:00,0.04953205
2052-07-05 00:00:00,0.048116047
2052-07-06 00:00:00,0.046735547
2052-07-07 00:00:00,0.045462947
2052-07-08 00:00:00,0.044343613
2052-07-09 00:00:00,0.043304853
2052-07-10 00:00:00,0.042292956
2052-07-11 00:00:00,0.041257095
2052-07-12 00:00:00,0.040190484
2052-07-13 00:00:00,0.039241437
2052-07-14 00:00:00,0.038142823
2052-07-15 00:00:00,0.03707277
