time,rdis
2070-01-01 00:00:00,0.58461
2070-01-02 00:00:00,97.894
2070-01-03 00:00:00,53.252
2070-01-04 00:00:00,24.485
2070-01-05 00:00:00,15.393
2070-01-06 00:00:00,11.314
2070-01-07 00:00:00,8.9894
2070-01-08 00:00:00,7.7579
2070-01-09 00:00:00,6.9537
2070-01-10 00:00:00,6.322
2070-01-11 00:00:00,5.7807
2070-01-12 00:00:00,5.4857
2070-01-13 00:00:00,5.1192
2070-01-14 00:00:00,4.7971
2070-01-15 00:00:00,4.5179
2070-01-16 00:00:00,4.2662
2070-01-17 00:00:00,4.0338
2070-01-18 00:00:00,3.8159
2070-01-19 00:00:00,3.614
2070-01-20 00:00:00,3.4296
2070-01-21 00:00:00,3.2615
2070-01-22 00:00:00,3.1055
2070-01-23 00:00:00,2.9547
2070-01-24 00:00:00,2.8064
2070-01-25 00:00:00,2.6649
2070-01-26 00:00:00,2.5305
2070-01-27 00:00:00,2.4044
2070-01-28 00:00:00,2.2854
2070-01-29 00:00:00,2.1875
2070-01-30 00:00:00,2.0949
2070-01-31 00:00:00,24.929
2070-02-01 00:00:00,93.938
2070-02-02 00:00:00,51.52
2070-02-03 00:00:00,26.406
2070-02-04 00:00:00,16.78
2070-02-05 00:00:00,13.039
2070-02-06 00:00:00,11.931
2070-02-07 00:00:00,10.827
2070-02-08 00:00:00,9.7862
2070-02-09 00:00:00,9.0049
2070-02-10 00:00:00,8.2208
2070-02-11 00:00:00,7.4923
2070-02-12 00:00:00,7.2201
2070-02-13 00:00:00,6.7152
2070-02-14 00:00:00,6.1374
2070-02-15 00:00:00,5.5882
2070-02-16 00:00:00,5.1224
2070-02-17 00:00:00,4.7734
2070-02-18 00:00:00,4.7274
2070-02-19 00:00:00,4.5425
2070-02-20 00:00:00,4.5371
2070-02-21 00:00:00,4.3737
2070-02-22 00:00:00,5.121
2070-02-23 00:00:00,4.8788
2070-02-24 00:00:00,4.5779
2070-02-25 00:00:00,4.3185
2070-02-26 00:00:00,4.1573
2070-02-27 00:00:00,3.9694
2070-02-28 00:00:00,3.7651
2070-03-01 00:00:00,3.5718
2070-03-02 00:00:00,3.3933
2070-03-03 00:00:00,9.7118
2070-03-04 00:00:00,24.928
2070-03-05 00:00:00,15.969
2070-03-06 00:00:00,9.8265
2070-03-07 00:00:00,7.7009
2070-03-08 00:00:00,6.9551
2070-03-09 00:00:00,6.7356
2070-03-10 00:00:00,6.3028
2070-03-11 00:00:00,5.8323
2070-03-12 00:00:00,5.4177
2070-03-13 00:00:00,5.0595
2070-03-14 00:00:00,24.195
2070-03-15 00:00:00,36.234
2070-03-16 00:00:00,21.332
2070-03-17 00:00:00,12.985
2070-03-18 00:00:00,9.8065
2070-03-19 00:00:00,8.3639
2070-03-20 00:00:00,7.423
2070-03-21 00:00:00,6.665
2070-03-22 00:00:00,5.9906
2070-03-23 00:00:00,5.4204
2070-03-24 00:00:00,4.9947
2070-03-25 00:00:00,4.6429
2070-03-26 00:00:00,4.3249
2070-03-27 00:00:00,4.0507
2070-03-28 00:00:00,3.8101
2070-03-29 00:00:00,27.614
2070-03-30 00:00:00,39.42
2070-03-31 00:00:00,29.399
2070-04-01 00:00:00,18.086
2070-04-02 00:00:00,12.349
2070-04-03 00:00:00,9.8719
2070-04-04 00:00:00,8.5371
2070-04-05 00:00:00,7.5804
2070-04-06 00:00:00,8.6375
2070-04-07 00:00:00,88.562
2070-04-08 00:00:00,62.49
2070-04-09 00:00:00,37.187
2070-04-10 00:00:00,24.586
2070-04-11 00:00:00,18.339
2070-04-12 00:00:00,15.19
2070-04-13 00:00:00,13.257
2070-04-14 00:00:00,11.838
2070-04-15 00:00:00,10.627
2070-04-16 00:00:00,13.372
2070-04-17 00:00:00,11.533
2070-04-18 00:00:00,9.9209
2070-04-19 00:00:00,8.787
2070-04-20 00:00:00,7.8515
