time,rdis
2050-01-01 00:00:00,0.1401442
2050-01-02 00:00:00,0.15128045
2050-01-03 00:00:00,0.1468489
2050-01-04 00:00:00,0.14732884
2050-01-05 00:00:00,0.14929458
2050-01-06 00:00:00,0.1510192
2050-01-07 00:00:00,0.15250036
2050-01-08 00:00:00,0.15374185
2050-01-09 00:00:00,0.47588235
2050-01-10 00:00:00,0.21382324
2050-01-11 00:00:00,0.2640555
2050-01-12 00:00:00,0.17923036
2050-01-13 00:00:00,0.16506824
2050-01-14 00:00:00,0.16349824
2050-01-15 00:00:00,0.16285166
2050-01-16 00:00:00,0.16155839
2050-01-17 00:00:00,0.16039859
2050-01-18 00:00:00,0.16070156
2050-01-19 00:00:00,0.22690117
2050-01-20 00:00:00,0.31554386
2050-01-21 00:00:00,0.17923935
2050-01-22 00:00:00,0.2589187
2050-01-23 00:00:00,0.17339416
2050-01-24 00:00:00,0.17717575
2050-01-25 00:00:00,0.4414838
2050-01-26 00:00:00,0.1965157
2050-01-27 00:00:00,0.16061302
2050-01-28 00:00:00,0.49553406
2050-01-29 00:00:00,0.22607659
2050-01-30 00:00:00,0.16427213
2050-01-31 00:00:00,0.25057366
2050-02-01 00:00:00,0.29529426
2050-02-02 00:00:00,0.1790421
2050-02-03 00:00:00,0.16452497
2050-02-04 00:00:00,0.16631956
2050-02-05 00:00:00,0.4784915
2050-02-06 00:00:00,0.21340609
2050-02-07 00:00:00,0.1689431
2050-02-08 00:00:00,0.1692499
2050-02-09 00:00:00,0.17050326
2050-02-10 00:00:00,0.17322333
2050-02-11 00:00:00,0.17231885
2050-02-12 00:00:00,0.1731447
2050-02-13 00:00:00,0.24324971
2050-02-14 00:00:00,0.28908175
2050-02-15 00:00:00,0.18781374
2050-02-16 00:00:00,0.1743105
2050-02-17 00:00:00,0.35173845
2050-02-18 00:00:00,0.19744305
2050-02-19 00:00:00,0.27673075
2050-02-20 00:00:00,0.18921013
2050-02-21 00:00:00,0.26999363
2050-02-22 00:00:00,0.18722592
