time,rdis
1986-01-01 00:00:00,0.18830743
1986-01-02 00:00:00,0.11457083
1986-01-03 00:00:00,0.8338027
1986-01-04 00:00:00,0.37082312
1986-01-05 00:00:00,0.115448356
1986-01-06 00:00:00,0.13980529
1986-01-07 00:00:00,0.12797828
1986-01-08 00:00:00,0.11974202
1986-01-09 00:00:00,0.5982354
1986-01-10 00:00:00,0.3271919
1986-01-11 00:00:00,0.12329658
1986-01-12 00:00:00,0.12435186
1986-01-13 00:00:00,0.125293
1986-01-14 00:00:00,0.13010378
1986-01-15 00:00:00,0.13691422
1986-01-16 00:00:00,0.13069837
1986-01-17 00:00:00,0.12929893
1986-01-18 00:00:00,0.14319068
1986-01-19 00:00:00,0.12931463
1986-01-20 00:00:00,0.12938234
1986-01-21 00:00:00,0.12960072
1986-01-22 00:00:00,0.12976342
1986-01-23 00:00:00,0.12981194
1986-01-24 00:00:00,0.19291635
1986-01-25 00:00:00,0.25372988
1986-01-26 00:00:00,0.22629036
1986-01-27 00:00:00,0.1309557
1986-01-28 00:00:00,0.12976632
1986-01-29 00:00:00,0.13176173
1986-01-30 00:00:00,0.13134456
1986-01-31 00:00:00,0.12941171
1986-02-01 00:00:00,0.12918134
1986-02-02 00:00:00,0.12889239
1986-02-03 00:00:00,0.12854137
1986-02-04 00:00:00,0.12812561
1986-02-05 00:00:00,0.1276436
1986-02-06 00:00:00,0.12715271
1986-02-07 00:00:00,0.12668574
1986-02-08 00:00:00,0.12616825
1986-02-09 00:00:00,0.19234519
1986-02-10 00:00:00,0.30599546
1986-02-11 00:00:00,0.19150083
1986-02-12 00:00:00,0.12391213
1986-02-13 00:00:00,0.12329631
1986-02-14 00:00:00,0.12629987
1986-02-15 00:00:00,0.12299392
1986-02-16 00:00:00,0.12136817
1986-02-17 00:00:00,0.12060539
1986-02-18 00:00:00,0.11978554
1986-02-19 00:00:00,0.11884147
1986-02-20 00:00:00,0.11781168
1986-02-21 00:00:00,0.11674865
1986-02-22 00:00:00,0.115699306
1986-02-23 00:00:00,0.1146862
1986-02-24 00:00:00,0.11371737
1986-02-25 00:00:00,0.62715745
1986-02-26 00:00:00,0.44839582
1986-02-27 00:00:00,0.15356113
1986-02-28 00:00:00,0.4623034
1986-03-01 00:00:00,0.24147344
1986-03-02 00:00:00,0.10901012
1986-03-03 00:00:00,0.10837722
1986-03-04 00:00:00,0.107697934
1986-03-05 00:00:00,0.10694498
1986-03-06 00:00:00,0.6619725
1986-03-07 00:00:00,1.1403583
1986-03-08 00:00:00,0.4354332
1986-03-09 00:00:00,0.10452587
1986-03-10 00:00:00,0.8685447
1986-03-11 00:00:00,9.57757
1986-03-12 00:00:00,9.447744
1986-03-13 00:00:00,3.4287138
1986-03-14 00:00:00,0.53375065
1986-03-15 00:00:00,0.15598169
1986-03-16 00:00:00,2.4981434
1986-03-17 00:00:00,1.1817918
1986-03-18 00:00:00,0.2146912
1986-03-19 00:00:00,0.23064876
1986-03-20 00:00:00,0.2909527
1986-03-21 00:00:00,0.3213454
1986-03-22 00:00:00,0.40212375
1986-03-23 00:00:00,1.4183177
1986-03-24 00:00:00,4.684458
1986-03-25 00:00:00,4.752576
1986-03-26 00:00:00,0.9139062
1986-03-27 00:00:00,1.0650992
1986-03-28 00:00:00,0.657622
1986-03-29 00:00:00,0.36817065
1986-03-30 00:00:00,0.38618976
1986-03-31 00:00:00,0.40209982
1986-04-01 00:00:00,0.41529694
1986-04-02 00:00:00,0.4255308
1986-04-03 00:00:00,0.43259424
