time,rdis
2025-01-01 00:00:00,0.09061
2025-01-02 00:00:00,0.088467
2025-01-03 00:00:00,0.086376
2025-01-04 00:00:00,0.084333
2025-01-05 00:00:00,0.082336
2025-01-06 00:00:00,0.080369
2025-01-07 00:00:00,0.078469
2025-01-08 00:00:00,0.076628
2025-01-09 00:00:00,0.074836
2025-01-10 00:00:00,0.073077
2025-01-11 00:00:00,0.071354
2025-01-12 00:00:00,0.069659
2025-01-13 00:00:00,0.067999
2025-01-14 00:00:00,0.066382
2025-01-15 00:00:00,0.064801
2025-01-16 00:00:00,0.063242
2025-01-17 00:00:00,0.061701
2025-01-18 00:00:00,0.060195
2025-01-19 00:00:00,0.058729
2025-01-20 00:00:00,0.0573
2025-01-21 00:00:00,0.055916
2025-01-22 00:00:00,0.054561
2025-01-23 00:00:00,0.053233
2025-01-24 00:00:00,0.05195
2025-01-25 00:00:00,0.0507
2025-01-26 00:00:00,0.049524
2025-01-27 00:00:00,0.048383
2025-01-28 00:00:00,0.047271
2025-01-29 00:00:00,0.046183
2025-01-30 00:00:00,0.045121
2025-01-31 00:00:00,0.044083
2025-02-01 00:00:00,0.043069
2025-02-02 00:00:00,0.042079
2025-02-03 00:00:00,0.041111
2025-02-04 00:00:00,0.040165
2025-02-05 00:00:00,0.039242
2025-02-06 00:00:00,0.038339
2025-02-07 00:00:00,0.037457
2025-02-08 00:00:00,0.036596
2025-02-09 00:00:00,0.035754
2025-02-10 00:00:00,0.034932
2025-02-11 00:00:00,0.034128
2025-02-12 00:00:00,0.033343
2025-02-13 00:00:00,0.032576
2025-02-14 00:00:00,0.031827
2025-02-15 00:00:00,0.031095
2025-02-16 00:00:00,0.03038
2025-02-17 00:00:00,0.029681
2025-02-18 00:00:00,0.028999
2025-02-19 00:00:00,0.028332
2025-02-20 00:00:00,0.02768
2025-02-21 00:00:00,0.027043
2025-02-22 00:00:00,0.026421
2025-02-23 00:00:00,0.025814
2025-02-24 00:00:00,0.02522
2025-02-25 00:00:00,0.02464
2025-02-26 00:00:00,0.024073
2025-02-27 00:00:00,0.023519
2025-02-28 00:00:00,0.022979
2025-03-01 00:00:00,0.02245
2025-03-02 00:00:00,0.021934
2025-03-03 00:00:00,0.021429
2025-03-04 00:00:00,0.020936
2025-03-05 00:00:00,0.020455
2025-03-06 00:00:00,0.019984
2025-03-07 00:00:00,0.019525
2025-03-08 00:00:00,0.019076
2025-03-09 00:00:00,0.018637
2025-03-10 00:00:00,0.018208
2025-03-11 00:00:00,0.017789
2025-03-12 00:00:00,0.01738
2025-03-13 00:00:00,0.016981
2025-03-14 00:00:00,0.01659
2025-03-15 00:00:00,0.016208
2025-03-16 00:00:00,0.015836
2025-03-17 00:00:00,0.015471
2025-03-18 00:00:00,0.015115
2025-03-19 00:00:00,0.014768
2025-03-20 00:00:00,0.014428
2025-03-21 00:00:00,0.014096
2025-03-22 00:00:00,0.013772
2025-03-23 00:00:00,0.013455
2025-03-24 00:00:00,0.013146
2025-03-25 00:00:00,0.012843
2025-03-26 00:00:00,0.012548
2025-03-27 00:00:00,0.012259
2025-03-28 00:00:00,0.011977
2025-03-29 00:00:00,0.011702
2025-03-30 00:00:00,0.011433
2025-03-31 00:00:00,0.01117
2025-04-01 00:00:00,0.010913
2025-04-02 00:00:00,0.010662
