time,rdis
2042-01-01 00:00:00,0.64749
2042-01-02 00:00:00,0.6323
2042-01-03 00:00:00,0.61796
2042-01-04 00:00:00,0.60393
2042-01-05 00:00:00,0.59028
2042-01-06 00:00:00,0.57704
2042-01-07 00:00:00,0.57092
2042-01-08 00:00:00,0.56546
2042-01-09 00:00:00,0.5543
2042-01-10 00:00:00,0.79268
2042-01-11 00:00:00,1.0364
2042-01-12 00:00:00,1.3722
2042-01-13 00:00:00,1.5865
2042-01-14 00:00:00,2.3684
2042-01-15 00:00:00,1.9761
2042-01-16 00:00:00,1.823
2042-01-17 00:00:00,1.5142
2042-01-18 00:00:00,1.6165
2042-01-19 00:00:00,1.4072
2042-01-20 00:00:00,1.2776
2042-01-21 00:00:00,1.1039
2042-01-22 00:00:00,0.93959
2042-01-23 00:00:00,0.82567
2042-01-24 00:00:00,0.77163
2042-01-25 00:00:00,0.71018
2042-01-26 00:00:00,0.67458
2042-01-27 00:00:00,0.65194
2042-01-28 00:00:00,0.82628
2042-01-29 00:00:00,0.81602
2042-01-30 00:00:00,0.73141
2042-01-31 00:00:00,0.79038
2042-02-01 00:00:00,0.75395
2042-02-02 00:00:00,0.67883
2042-02-03 00:00:00,0.62402
2042-02-04 00:00:00,0.59161
2042-02-05 00:00:00,0.57146
2042-02-06 00:00:00,0.55417
2042-02-07 00:00:00,0.53784
2042-02-08 00:00:00,0.52258
2042-02-09 00:00:00,0.50815
2042-02-10 00:00:00,0.53644
2042-02-11 00:00:00,0.71772
2042-02-12 00:00:00,0.81918
2042-02-13 00:00:00,0.74125
2042-02-14 00:00:00,0.63108
2042-02-15 00:00:00,0.55274
2042-02-16 00:00:00,0.50766
2042-02-17 00:00:00,0.57142
2042-02-18 00:00:00,0.72473
2042-02-19 00:00:00,0.85328
2042-02-20 00:00:00,0.8789
2042-02-21 00:00:00,0.74266
2042-02-22 00:00:00,0.6266
2042-02-23 00:00:00,0.54557
2042-02-24 00:00:00,0.50797
2042-02-25 00:00:00,0.4877
2042-02-26 00:00:00,0.47129
2042-02-27 00:00:00,0.45886
2042-02-28 00:00:00,0.44571
2042-03-01 00:00:00,0.433
2042-03-02 00:00:00,0.43065
2042-03-03 00:00:00,0.47663
2042-03-04 00:00:00,0.47992
2042-03-05 00:00:00,0.43048
2042-03-06 00:00:00,0.40587
2042-03-07 00:00:00,0.39185
2042-03-08 00:00:00,0.37911
2042-03-09 00:00:00,0.37266
2042-03-10 00:00:00,0.36772
2042-03-11 00:00:00,0.35804
2042-03-12 00:00:00,0.34687
2042-03-13 00:00:00,0.33711
2042-03-14 00:00:00,0.32938
2042-03-15 00:00:00,0.3222
2042-03-16 00:00:00,0.31503
2042-03-17 00:00:00,0.30804
2042-03-18 00:00:00,0.30118
2042-03-19 00:00:00,0.29444
2042-03-20 00:00:00,0.28775
2042-03-21 00:00:00,0.28125
2042-03-22 00:00:00,0.2746
2042-03-23 00:00:00,0.26812
2042-03-24 00:00:00,0.26191
2042-03-25 00:00:00,0.8298
2042-03-26 00:00:00,0.79708
2042-03-27 00:00:00,0.7421
2042-03-28 00:00:00,0.68703
2042-03-29 00:00:00,0.55153
2042-03-30 00:00:00,0.57767
2042-03-31 00:00:00,0.7556
2042-04-01 00:00:00,1.0911
2042-04-02 00:00:00,0.91787
2042-04-03 00:00:00,0.7345
2042-04-04 00:00:00,1.2343
2042-04-05 00:00:00,1.0693
2042-04-06 00:00:00,0.88573
2042-04-07 00:00:00,0.69454
2042-04-08 00:00:00,0.55689
2042-04-09 00:00:00,0.46428
2042-04-10 00:00:00,0.43099
2042-04-11 00:00:00,0.41109
2042-04-12 00:00:00,0.39295
2042-04-13 00:00:00,0.37607
2042-04-14 00:00:00,0.35916
2042-04-15 00:00:00,0.3482
2042-04-16 00:00:00,0.33897
2042-04-17 00:00:00,0.33079
2042-04-18 00:00:00,0.32328
2042-04-19 00:00:00,0.31797
2042-04-20 00:00:00,0.31248
2042-04-21 00:00:00,0.30514
2042-04-22 00:00:00,0.29694
2042-04-23 00:00:00,0.29143
2042-04-24 00:00:00,0.28597
2042-04-25 00:00:00,0.2789
2042-04-26 00:00:00,0.27367
2042-04-27 00:00:00,0.26738
2042-04-28 00:00:00,0.26161
2042-04-29 00:00:00,0.25492
2042-04-30 00:00:00,0.24823
2042-05-01 00:00:00,0.24168
2042-05-02 00:00:00,0.23519
2042-05-03 00:00:00,0.2287
2042-05-04 00:00:00,0.22226
2042-05-05 00:00:00,0.21592
2042-05-06 00:00:00,0.21568
2042-05-07 00:00:00,0.67077
2042-05-08 00:00:00,0.47437
2042-05-09 00:00:00,0.67168
2042-05-10 00:00:00,0.55422
2042-05-11 00:00:00,0.41686
2042-05-12 00:00:00,0.37766
2042-05-13 00:00:00,0.30838
2042-05-14 00:00:00,0.27353
2042-05-15 00:00:00,0.25834
2042-05-16 00:00:00,0.24886
2042-05-17 00:00:00,0.24694
2042-05-18 00:00:00,0.38656
2042-05-19 00:00:00,0.2995
2042-05-20 00:00:00,0.26379
2042-05-21 00:00:00,0.25532
2042-05-22 00:00:00,0.24554
2042-05-23 00:00:00,0.23105
2042-05-24 00:00:00,0.42549
2042-05-25 00:00:00,0.3679
2042-05-26 00:00:00,0.3563
2042-05-27 00:00:00,0.28693
2042-05-28 00:00:00,0.30744
2042-05-29 00:00:00,0.41615
2042-05-30 00:00:00,0.29401
2042-05-31 00:00:00,0.24717
2042-06-01 00:00:00,0.22646
2042-06-02 00:00:00,0.21652
2042-06-03 00:00:00,0.20889
2042-06-04 00:00:00,0.20173
2042-06-05 00:00:00,0.19453
2042-06-06 00:00:00,0.1877
2042-06-07 00:00:00,0.18114
2042-06-08 00:00:00,0.17477
2042-06-09 00:00:00,0.16849
2042-06-10 00:00:00,0.16444
2042-06-11 00:00:00,0.15882
2042-06-12 00:00:00,0.15284
2042-06-13 00:00:00,0.14647
2042-06-14 00:00:00,0.14341
2042-06-15 00:00:00,0.13822
2042-06-16 00:00:00,0.13265
2042-06-17 00:00:00,0.12899
2042-06-18 00:00:00,0.12636
2042-06-19 00:00:00,0.12396
2042-06-20 00:00:00,0.12165
2042-06-21 00:00:00,0.11939
2042-06-22 00:00:00,0.11718
2042-06-23 00:00:00,0.11503
2042-06-24 00:00:00,0.11292
2042-06-25 00:00:00,0.11086
2042-06-26 00:00:00,0.10886
2042-06-27 00:00:00,0.10689
2042-06-28 00:00:00,0.10498
2042-06-29 00:00:00,0.10311
2042-06-30 00:00:00,0.10128
2042-07-01 00:00:00,0.099492
2042-07-02 00:00:00,0.097748
2042-07-03 00:00:00,0.096044
2042-07-04 00:00:00,0.09438
2042-07-05 00:00:00,0.092754
2042-07-06 00:00:00,0.091166
2042-07-07 00:00:00,0.089614
2042-07-08 00:00:00,2.8647
2042-07-09 00:00:00,0.83978
2042-07-10 00:00:00,0.35993
2042-07-11 00:00:00,0.25275
2042-07-12 00:00:00,0.20874
2042-07-13 00:00:00,0.14868
2042-07-14 00:00:00,0.13283
2042-07-15 00:00:00,0.1257
2042-07-16 00:00:00,0.12331
2042-07-17 00:00:00,0.23127
2042-07-18 00:00:00,0.15379
2042-07-19 00:00:00,0.13028
2042-07-20 00:00:00,0.12157
2042-07-21 00:00:00,0.1152
2042-07-22 00:00:00,0.10979
2042-07-23 00:00:00,0.10593
2042-07-24 00:00:00,0.10252
2042-07-25 00:00:00,0.11121
2042-07-26 00:00:00,0.10304
2042-07-27 00:00:00,0.12235
2042-07-28 00:00:00,0.11319
2042-07-29 00:00:00,0.10824
2042-07-30 00:00:00,0.1034
2042-07-31 00:00:00,0.14438
2042-08-01 00:00:00,0.214
2042-08-02 00:00:00,0.25108
2042-08-03 00:00:00,0.17366
2042-08-04 00:00:00,0.13399
2042-08-05 00:00:00,0.12268
2042-08-06 00:00:00,0.11673
2042-08-07 00:00:00,0.11181
2042-08-08 00:00:00,0.10686
2042-08-09 00:00:00,0.11119
2042-08-10 00:00:00,0.10864
2042-08-11 00:00:00,0.10409
2042-08-12 00:00:00,0.10001
2042-08-13 00:00:00,0.095352
2042-08-14 00:00:00,0.09324
2042-08-15 00:00:00,0.69622
2042-08-16 00:00:00,0.37851
2042-08-17 00:00:00,0.19298
2042-08-18 00:00:00,0.15096
2042-08-19 00:00:00,0.14007
2042-08-20 00:00:00,0.15831
2042-08-21 00:00:00,0.19495
2042-08-22 00:00:00,0.57043
2042-08-23 00:00:00,0.8581
2042-08-24 00:00:00,0.56843
2042-08-25 00:00:00,1.8843
2042-08-26 00:00:00,1.904
2042-08-27 00:00:00,1.1963
2042-08-28 00:00:00,1.3891
2042-08-29 00:00:00,1.4471
2042-08-30 00:00:00,2.0814
2042-08-31 00:00:00,2.2516
2042-09-01 00:00:00,2.4059
2042-09-02 00:00:00,2.2877
2042-09-03 00:00:00,2.6671
2042-09-04 00:00:00,2.0295
2042-09-05 00:00:00,1.6969
2042-09-06 00:00:00,1.421
2042-09-07 00:00:00,1.2371
2042-09-08 00:00:00,1.0908
2042-09-09 00:00:00,0.96759
2042-09-10 00:00:00,0.97741
2042-09-11 00:00:00,0.97906
2042-09-12 00:00:00,0.90469
2042-09-13 00:00:00,1.1108
2042-09-14 00:00:00,1.1986
2042-09-15 00:00:00,1.0812
2042-09-16 00:00:00,2.3224
2042-09-17 00:00:00,1.7821
2042-09-18 00:00:00,1.2864
2042-09-19 00:00:00,1.058
2042-09-20 00:00:00,0.85397
2042-09-21 00:00:00,0.68627
2042-09-22 00:00:00,0.62555
2042-09-23 00:00:00,0.59608
2042-09-24 00:00:00,0.57274
2042-09-25 00:00:00,0.55595
2042-09-26 00:00:00,0.54127
2042-09-27 00:00:00,0.52713
2042-09-28 00:00:00,0.51326
2042-09-29 00:00:00,0.4998
2042-09-30 00:00:00,0.49608
2042-10-01 00:00:00,0.48607
2042-10-02 00:00:00,0.55284
2042-10-03 00:00:00,0.50553
2042-10-04 00:00:00,0.4785
2042-10-05 00:00:00,0.45745
2042-10-06 00:00:00,0.44355
2042-10-07 00:00:00,0.49922
2042-10-08 00:00:00,0.6222
2042-10-09 00:00:00,0.90147
2042-10-10 00:00:00,0.89788
2042-10-11 00:00:00,0.87307
2042-10-12 00:00:00,0.75512
2042-10-13 00:00:00,0.61811
2042-10-14 00:00:00,0.50793
2042-10-15 00:00:00,0.46511
2042-10-16 00:00:00,0.44188
2042-10-17 00:00:00,0.42288
2042-10-18 00:00:00,0.40562
2042-10-19 00:00:00,0.39171
2042-10-20 00:00:00,0.38133
2042-10-21 00:00:00,0.37212
2042-10-22 00:00:00,0.36328
2042-10-23 00:00:00,0.35473
2042-10-24 00:00:00,0.34648
