time,rdis
2080-01-01 00:00:00,0.060228
2080-01-02 00:00:00,0.058782
2080-01-03 00:00:00,0.057366
2080-01-04 00:00:00,0.055986
2080-01-05 00:00:00,0.05465
2080-01-06 00:00:00,0.053341
2080-01-07 00:00:00,0.41622
2080-01-08 00:00:00,1.5992
2080-01-09 00:00:00,15.887
2080-01-10 00:00:00,5.0406
2080-01-11 00:00:00,2.4164
2080-01-12 00:00:00,2.7753
2080-01-13 00:00:00,1.7479
2080-01-14 00:00:00,1.1772
2080-01-15 00:00:00,1.0714
2080-01-16 00:00:00,0.95685
2080-01-17 00:00:00,0.88462
2080-01-18 00:00:00,0.82457
2080-01-19 00:00:00,0.77113
2080-01-20 00:00:00,0.72538
2080-01-21 00:00:00,0.68951
2080-01-22 00:00:00,1.371
2080-01-23 00:00:00,0.90219
2080-01-24 00:00:00,2.7218
2080-01-25 00:00:00,1.3801
2080-01-26 00:00:00,0.98993
2080-01-27 00:00:00,0.86778
2080-01-28 00:00:00,0.80312
2080-01-29 00:00:00,0.75026
2080-01-30 00:00:00,0.70755
2080-01-31 00:00:00,0.67211
2080-02-01 00:00:00,0.6396
2080-02-02 00:00:00,0.60952
2080-02-03 00:00:00,0.58121
2080-02-04 00:00:00,0.56277
2080-02-05 00:00:00,1.3326
2080-02-06 00:00:00,0.80278
2080-02-07 00:00:00,0.65794
2080-02-08 00:00:00,0.61549
2080-02-09 00:00:00,0.58399
2080-02-10 00:00:00,0.55545
2080-02-11 00:00:00,0.52932
2080-02-12 00:00:00,0.50446
2080-02-13 00:00:00,0.48132
2080-02-14 00:00:00,0.60535
2080-02-15 00:00:00,0.54153
2080-02-16 00:00:00,0.50566
2080-02-17 00:00:00,0.47857
2080-02-18 00:00:00,0.45381
2080-02-19 00:00:00,0.43135
2080-02-20 00:00:00,0.41073
2080-02-21 00:00:00,0.39134
2080-02-22 00:00:00,0.37234
2080-02-23 00:00:00,0.35406
2080-02-24 00:00:00,0.33767
2080-02-25 00:00:00,0.32355
2080-02-26 00:00:00,0.33821
2080-02-27 00:00:00,0.32737
2080-02-28 00:00:00,0.3123
2080-02-29 00:00:00,0.29841
2080-03-01 00:00:00,0.28475
2080-03-02 00:00:00,0.27168
2080-03-03 00:00:00,0.25833
2080-03-04 00:00:00,0.24454
2080-03-05 00:00:00,0.22926
2080-03-06 00:00:00,0.22209
2080-03-07 00:00:00,0.21659
2080-03-08 00:00:00,0.21143
2080-03-09 00:00:00,0.2064
2080-03-10 00:00:00,0.20142
2080-03-11 00:00:00,0.19654
2080-03-12 00:00:00,0.1918
2080-03-13 00:00:00,0.1872
2080-03-14 00:00:00,0.18268
2080-03-15 00:00:00,0.1783
2080-03-16 00:00:00,0.33673
2080-03-17 00:00:00,0.20304
2080-03-18 00:00:00,0.17211
2080-03-19 00:00:00,0.16538
2080-03-20 00:00:00,0.16116
2080-03-21 00:00:00,0.15726
2080-03-22 00:00:00,0.15433
2080-03-23 00:00:00,0.15082
2080-03-24 00:00:00,1.3011
2080-03-25 00:00:00,0.59109
2080-03-26 00:00:00,0.32137
2080-03-27 00:00:00,0.26241
2080-03-28 00:00:00,0.28945
