time,rdis
2016-01-01 00:00:00,0.15944201
2016-01-02 00:00:00,0.15912013
2016-01-03 00:00:00,1.7415988
2016-01-04 00:00:00,1.3006603
2016-01-05 00:00:00,0.35935196
2016-01-06 00:00:00,0.18636824
2016-01-07 00:00:00,0.19058892
2016-01-08 00:00:00,0.20272481
2016-01-09 00:00:00,0.21320619
2016-01-10 00:00:00,0.4770443
2016-01-11 00:00:00,0.26133332
2016-01-12 00:00:00,0.23534961
2016-01-13 00:00:00,0.2404938
2016-01-14 00:00:00,0.24451356
2016-01-15 00:00:00,0.2474909
2016-01-16 00:00:00,0.24950787
2016-01-17 00:00:00,0.47460693
2016-01-18 00:00:00,0.34827104
2016-01-19 00:00:00,0.26038483
2016-01-20 00:00:00,0.30871135
2016-01-21 00:00:00,0.25886592
2016-01-22 00:00:00,0.25152662
2016-01-23 00:00:00,0.25094533
2016-01-24 00:00:00,0.25000966
2016-01-25 00:00:00,0.24872617
2016-01-26 00:00:00,0.24712408
2016-01-27 00:00:00,0.24525703
2016-01-28 00:00:00,0.2556073
2016-01-29 00:00:00,0.24280025
2016-01-30 00:00:00,0.23857257
2016-01-31 00:00:00,0.23599859
2016-02-01 00:00:00,0.2333415
2016-02-02 00:00:00,0.23059529
2016-02-03 00:00:00,0.23111412
2016-02-04 00:00:00,0.27722353
2016-02-05 00:00:00,3.1968744
2016-02-06 00:00:00,1.9084406
2016-02-07 00:00:00,0.48053384
2016-02-08 00:00:00,0.31590232
2016-02-09 00:00:00,0.34395936
2016-02-10 00:00:00,0.3755428
2016-02-11 00:00:00,0.40044808
2016-02-12 00:00:00,0.46246207
2016-02-13 00:00:00,0.43706703
2016-02-14 00:00:00,0.5226424
2016-02-15 00:00:00,0.98739827
2016-02-16 00:00:00,0.51499575
2016-02-17 00:00:00,1.0905396
2016-02-18 00:00:00,0.5347703
2016-02-19 00:00:00,0.45863834
2016-02-20 00:00:00,0.4632071
2016-02-21 00:00:00,0.46630582
2016-02-22 00:00:00,0.46754053
2016-02-23 00:00:00,0.46690395
2016-02-24 00:00:00,0.49881
2016-02-25 00:00:00,1.0816745
2016-02-26 00:00:00,0.8838719
2016-02-27 00:00:00,0.59849757
2016-02-28 00:00:00,0.47013772
2016-02-29 00:00:00,0.5869362
2016-03-01 00:00:00,0.47727653
2016-03-02 00:00:00,0.46187758
2016-03-03 00:00:00,0.46115482
2016-03-04 00:00:00,0.53798103
2016-03-05 00:00:00,0.66424024
2016-03-06 00:00:00,0.4765424
2016-03-07 00:00:00,0.617955
2016-03-08 00:00:00,0.4758877
2016-03-09 00:00:00,0.43897763
2016-03-10 00:00:00,0.4313166
2016-03-11 00:00:00,0.42534727
2016-03-12 00:00:00,0.41892242
2016-03-13 00:00:00,0.4120725
2016-03-14 00:00:00,0.40480572
2016-03-15 00:00:00,0.3973289
2016-03-16 00:00:00,0.3898347
2016-03-17 00:00:00,0.38221785
2016-03-18 00:00:00,0.3745329
2016-03-19 00:00:00,0.36675423
2016-03-20 00:00:00,0.35899132
2016-03-21 00:00:00,0.35132524
2016-03-22 00:00:00,0.3436917
2016-03-23 00:00:00,0.33604285
2016-03-24 00:00:00,0.3285035
2016-03-25 00:00:00,0.32111576
2016-03-26 00:00:00,0.31380776
2016-03-27 00:00:00,0.30655512
2016-03-28 00:00:00,0.29935348
2016-03-29 00:00:00,0.29227424
2016-03-30 00:00:00,0.2871385
2016-03-31 00:00:00,0.27913228
2016-04-01 00:00:00,0.28236097
2016-04-02 00:00:00,0.26791552
2016-04-03 00:00:00,0.26075098
2016-04-04 00:00:00,0.25476938
2016-04-05 00:00:00,0.24887437
2016-04-06 00:00:00,0.24316528
2016-04-07 00:00:00,0.23763718
2016-04-08 00:00:00,0.23211586
2016-04-09 00:00:00,0.39811328
2016-04-10 00:00:00,0.24964496
2016-04-11 00:00:00,0.21757035
2016-04-12 00:00:00,0.21197511
2016-04-13 00:00:00,0.20720619
2016-04-14 00:00:00,0.20251627
2016-04-15 00:00:00,0.19789213
2016-04-16 00:00:00,0.19333911
2016-04-17 00:00:00,0.18884447
2016-04-18 00:00:00,0.35260132
2016-04-19 00:00:00,0.35364032
2016-04-20 00:00:00,0.21529663
2016-04-21 00:00:00,0.17506172
2016-04-22 00:00:00,0.16901672
2016-04-23 00:00:00,0.16564955
2016-04-24 00:00:00,0.16239882
2016-04-25 00:00:00,0.15925263
2016-04-26 00:00:00,0.1561836
2016-04-27 00:00:00,0.15314087
2016-04-28 00:00:00,0.15012737
2016-04-29 00:00:00,0.14717278
2016-04-30 00:00:00,0.14423503
2016-05-01 00:00:00,0.1412737
2016-05-02 00:00:00,0.20778345
2016-05-03 00:00:00,0.15329327
2016-05-04 00:00:00,0.1339358
2016-05-05 00:00:00,0.13011084
2016-05-06 00:00:00,0.12741187
2016-05-07 00:00:00,0.124756694
2016-05-08 00:00:00,0.122158565
2016-05-09 00:00:00,0.23109287
2016-05-10 00:00:00,0.13129522
2016-05-11 00:00:00,0.18834116
2016-05-12 00:00:00,0.4210795
2016-05-13 00:00:00,0.25818408
2016-05-14 00:00:00,0.122962594
2016-05-15 00:00:00,0.17169596
2016-05-16 00:00:00,0.113621354
2016-05-17 00:00:00,0.1265001
2016-05-18 00:00:00,0.104708955
2016-05-19 00:00:00,0.099987894
2016-05-20 00:00:00,0.098130845
2016-05-21 00:00:00,0.11973996
2016-05-22 00:00:00,0.46188667
2016-05-23 00:00:00,0.13965546
2016-05-24 00:00:00,0.09204196
2016-05-25 00:00:00,0.09059605
2016-05-26 00:00:00,0.0890968
2016-05-27 00:00:00,0.6130012
2016-05-28 00:00:00,0.15294524
2016-05-29 00:00:00,0.08501401
2016-05-30 00:00:00,0.083656415
2016-05-31 00:00:00,0.082232215
2016-06-01 00:00:00,0.080788136
2016-06-02 00:00:00,0.07932142
2016-06-03 00:00:00,0.07784595
2016-06-04 00:00:00,0.0763557
2016-06-05 00:00:00,0.07487858
2016-06-06 00:00:00,0.073417716
2016-06-07 00:00:00,0.12366977
2016-06-08 00:00:00,0.1948306
2016-06-09 00:00:00,0.08419641
2016-06-10 00:00:00,0.0682808
2016-06-11 00:00:00,0.07613361
2016-06-12 00:00:00,0.06733621
2016-06-13 00:00:00,0.065206885
2016-06-14 00:00:00,0.07638695
2016-06-15 00:00:00,0.064737715
2016-06-16 00:00:00,0.062210936
2016-06-17 00:00:00,0.06114928
2016-06-18 00:00:00,0.060005445
2016-06-19 00:00:00,0.06140835
2016-06-20 00:00:00,0.05809845
2016-06-21 00:00:00,0.056748204
2016-06-22 00:00:00,0.055719662
2016-06-23 00:00:00,0.05467761
2016-06-24 00:00:00,0.05360184
2016-06-25 00:00:00,0.05251435
2016-06-26 00:00:00,0.051413685
2016-06-27 00:00:00,0.050303243
2016-06-28 00:00:00,0.049195595
2016-06-29 00:00:00,0.05400604
2016-06-30 00:00:00,0.057071302
2016-07-01 00:00:00,0.048157953
2016-07-02 00:00:00,0.04547205
2016-07-03 00:00:00,0.044644207
2016-07-04 00:00:00,0.04381886
2016-07-05 00:00:00,0.043009397
2016-07-06 00:00:00,0.042246453
2016-07-07 00:00:00,0.041518256
2016-07-08 00:00:00,0.040811643
2016-07-09 00:00:00,0.040139463
2016-07-10 00:00:00,0.039485432
2016-07-11 00:00:00,0.038838632
2016-07-12 00:00:00,0.038196784
2016-07-13 00:00:00,0.03757153
2016-07-14 00:00:00,0.036967363
2016-07-15 00:00:00,0.03637062
2016-07-16 00:00:00,0.03578366
