time,rdis
2072-01-01,0.75823
2072-01-02,1.3194
2072-01-03,1.1875
2072-01-04,1.0189
2072-01-05,0.95292
2072-01-06,0.88205
2072-01-07,0.80563
2072-01-08,0.73299
2072-01-09,0.82491
2072-01-10,1.0848
2072-01-11,0.96777
2072-01-12,1.0244
2072-01-13,0.83606
2072-01-14,0.73037
2072-01-15,1.4083
2072-01-16,2.1092
2072-01-17,1.8145
2072-01-18,1.5451
2072-01-19,1.5041
2072-01-20,1.3112
2072-01-21,1.2729
2072-01-22,1.1376
2072-01-23,0.95499
2072-01-24,0.82088
2072-01-25,0.87544
2072-01-26,0.81375
2072-01-27,0.73511
2072-01-28,0.6762
2072-01-29,0.63645
2072-01-30,0.62243
2072-01-31,0.61956
2072-02-01,0.5887
2072-02-02,0.56922
2072-02-03,0.63698
2072-02-04,0.60047
2072-02-05,0.57436
2072-02-06,0.55883
2072-02-07,0.52537
2072-02-08,0.56228
2072-02-09,0.52615
2072-02-10,0.4933
2072-02-11,0.47609
2072-02-12,0.51687
2072-02-13,1.4993
2072-02-14,1.447
2072-02-15,1.2159
2072-02-16,1.1012
2072-02-17,1.0586
2072-02-18,0.9428
2072-02-19,0.89275
2072-02-20,1.1796
2072-02-21,1.346
2072-02-22,1.2735
2072-02-23,1.2716
2072-02-24,1.5506
2072-02-25,1.9461
2072-02-26,1.5805
2072-02-27,1.8956
2072-02-28,1.7531
2072-02-29,1.6118
2072-03-01,1.5033
2072-03-02,2.45
2072-03-03,2.5944
2072-03-04,2.2186
2072-03-05,2.2857
2072-03-06,1.8856
2072-03-07,1.6176
2072-03-08,1.4587
2072-03-09,1.3281
2072-03-10,1.2252
2072-03-11,1.0418
2072-03-12,0.9774
2072-03-13,0.86746
2072-03-14,0.86918
2072-03-15,0.82273
2072-03-16,0.74907
2072-03-17,0.71509
2072-03-18,0.77528
2072-03-19,0.71027
2072-03-20,0.66815
2072-03-21,0.64252
2072-03-22,0.62109
2072-03-23,0.60253
2072-03-24,0.58463
2072-03-25,0.58102
2072-03-26,0.56759
2072-03-27,0.68197
2072-03-28,0.73174
2072-03-29,0.65244
2072-03-30,0.57108
2072-03-31,0.53804
2072-04-01,0.51627
2072-04-02,0.50158
2072-04-03,0.48898
2072-04-04,0.47706
2072-04-05,0.46588
2072-04-06,0.45468
2072-04-07,0.44359
2072-04-08,0.43317
2072-04-09,0.42306
2072-04-10,0.41277
2072-04-11,0.40244
2072-04-12,0.39233
2072-04-13,0.38269
2072-04-14,0.3733
2072-04-15,0.36394
2072-04-16,0.35895
2072-04-17,0.35358
2072-04-18,0.34537
2072-04-19,0.33786
2072-04-20,0.33116
2072-04-21,0.32243
2072-04-22,0.31368
2072-04-23,0.30516
2072-04-24,0.29689
2072-04-25,0.28894
2072-04-26,0.28095
2072-04-27,0.2735
2072-04-28,0.26572
2072-04-29,0.2606
2072-04-30,0.25992
2072-05-01,0.2541
2072-05-02,0.24709
2072-05-03,0.24023
2072-05-04,0.23338
2072-05-05,0.22661
2072-05-06,0.21942
2072-05-07,0.21176
2072-05-08,0.20504
2072-05-09,0.20231
2072-05-10,0.19728
2072-05-11,0.19172
2072-05-12,0.1865
2072-05-13,0.18185
2072-05-14,0.17794
2072-05-15,0.1743
2072-05-16,0.17263
2072-05-17,0.16926
2072-05-18,0.16518
2072-05-19,0.16104
2072-05-20,0.15756
2072-05-21,0.15437
2072-05-22,0.15131
2072-05-23,0.14833
2072-05-24,0.14542
2072-05-25,0.14257
2072-05-26,0.13979
2072-05-27,0.13708
2072-05-28,0.21363
2072-05-29,0.15852
2072-05-30,0.14069
2072-05-31,0.13351
2072-06-01,0.12883
2072-06-02,0.13061
2072-06-03,0.12646
2072-06-04,0.121
2072-06-05,0.12274
2072-06-06,0.1183
2072-06-07,0.11897
2072-06-08,0.11491
2072-06-09,0.11018
2072-06-10,0.10607
2072-06-11,0.1035
2072-06-12,0.10151
2072-06-13,0.099674
2072-06-14,0.097898
2072-06-15,0.096165
2072-06-16,0.094474
2072-06-17,0.092821
2072-06-18,0.091207
2072-06-19,0.089631
2072-06-20,0.10458
2072-06-21,0.091388
2072-06-22,0.086027
2072-06-23,0.083849
2072-06-24,0.082334
2072-06-25,0.080949
2072-06-26,0.10561
2072-06-27,0.085062
2072-06-28,0.078232
2072-06-29,0.075999
2072-06-30,0.074638
2072-07-01,0.073429
2072-07-02,0.072265
2072-07-03,0.077256
2072-07-04,0.071538
2072-07-05,0.069196
2072-07-06,0.067921
2072-07-07,0.066857
2072-07-08,0.065843
2072-07-09,0.064855
2072-07-10,0.063891
2072-07-11,0.062949
2072-07-12,0.062028
2072-07-13,0.061129
2072-07-14,0.060251
2072-07-15,0.059392
2072-07-16,0.058554
2072-07-17,0.057734
2072-07-18,0.056934
2072-07-19,0.056152
2072-07-20,0.055387
2072-07-21,0.05464
2072-07-22,0.05391
2072-07-23,0.053197
2072-07-24,0.0525
2072-07-25,0.051819
2072-07-26,0.051153
2072-07-27,0.050503
2072-07-28,0.049867
2072-07-29,0.049246
2072-07-30,0.048639
2072-07-31,0.048046
2072-08-01,0.047466
2072-08-02,0.13826
2072-08-03,0.06733
2072-08-04,0.049259
2072-08-05,0.045899
2072-08-06,0.044995
2072-08-07,0.044441
2072-08-08,0.043941
2072-08-09,0.043457
2072-08-10,0.042985
2072-08-11,2.5029
2072-08-12,1.0082
2072-08-13,0.53386
2072-08-14,0.39995
2072-08-15,0.4041
2072-08-16,0.31294
2072-08-17,0.22381
2072-08-18,0.1359
2072-08-19,0.10277
2072-08-20,0.09328
2072-08-21,0.092841
2072-08-22,0.090675
2072-08-23,0.48461
2072-08-24,0.28742
2072-08-25,0.16428
2072-08-26,0.13561
2072-08-27,0.12715
2072-08-28,0.12194
2072-08-29,0.11761
2072-08-30,0.11379
2072-08-31,0.10978
2072-09-01,0.11276
2072-09-02,0.11021
2072-09-03,0.11071
2072-09-04,0.10761
2072-09-05,0.10393
2072-09-06,0.10028
2072-09-07,0.10188
2072-09-08,0.14771
2072-09-09,0.11772
2072-09-10,0.16244
2072-09-11,0.28967
2072-09-12,0.26575
2072-09-13,0.1787
2072-09-14,0.15004
2072-09-15,0.14027
2072-09-16,0.13867
2072-09-17,0.13504
2072-09-18,0.14501
2072-09-19,0.16449
2072-09-20,1.2152
2072-09-21,1.0809
2072-09-22,0.99484
2072-09-23,0.64192
2072-09-24,0.76233
2072-09-25,0.53733
2072-09-26,0.43827
2072-09-27,0.3611
2072-09-28,0.33459
2072-09-29,0.31654
2072-09-30,0.29925
2072-10-01,0.28446
2072-10-02,0.26946
2072-10-03,0.25558
2072-10-04,0.24507
2072-10-05,0.23818
2072-10-06,0.23383
2072-10-07,0.22914
2072-10-08,0.22369
2072-10-09,0.21811
2072-10-10,0.21252
2072-10-11,0.20705
2072-10-12,0.20169
2072-10-13,0.19651
2072-10-14,0.19157
2072-10-15,0.18685
2072-10-16,0.18288
2072-10-17,0.1785
2072-10-18,0.17483
2072-10-19,0.17082
2072-10-20,0.17198
2072-10-21,0.33285
2072-10-22,1.2642
2072-10-23,1.7657
2072-10-24,1.9033
2072-10-25,3.5994
2072-10-26,4.8186
2072-10-27,4.4784
2072-10-28,4.8194
2072-10-29,3.794
2072-10-30,3.2494
2072-10-31,2.6135
2072-11-01,2.1866
2072-11-02,1.9606
2072-11-03,1.7869
2072-11-04,1.7073
2072-11-05,1.6605
2072-11-06,1.548
2072-11-07,1.4286
2072-11-08,1.5613
2072-11-09,1.8583
2072-11-10,1.6692
2072-11-11,1.9922
2072-11-12,2.635
2072-11-13,3.2047
2072-11-14,2.97
2072-11-15,2.2514
2072-11-16,1.8145
2072-11-17,1.6255
2072-11-18,1.5015
2072-11-19,1.3996
2072-11-20,1.2652
2072-11-21,1.1104
2072-11-22,0.99889
2072-11-23,0.9237
2072-11-24,0.87032
2072-11-25,0.83323
2072-11-26,0.80832
2072-11-27,0.7859
2072-11-28,0.76458
2072-11-29,0.74393
2072-11-30,0.91702
2072-12-01,1.0674
2072-12-02,1.1726
2072-12-03,1.218
2072-12-04,1.1394
2072-12-05,3.0967
2072-12-06,3.0466
2072-12-07,2.6286
2072-12-08,2.4788
2072-12-09,2.1615
2072-12-10,1.8564
2072-12-11,1.755
2072-12-12,1.5954
2072-12-13,1.4767
2072-12-14,1.3216
2072-12-15,1.3309
2072-12-16,2.616
2072-12-17,2.2428
2072-12-18,1.786
2072-12-19,1.7194
2072-12-20,1.518
2072-12-21,1.2881
2072-12-22,1.1207
2072-12-23,1.0097
2072-12-24,0.96456
2072-12-25,0.94593
2072-12-26,0.9889
2072-12-27,1.1432
2072-12-28,1.0809
2072-12-29,2.1627
2072-12-30,2.338
2072-12-31,1.9113
