time,rdis
2039-01-01 00:00:00,0.8673772
2039-01-02 00:00:00,0.20662142
2039-01-03 00:00:00,0.20618153
2039-01-04 00:00:00,0.20588353
2039-01-05 00:00:00,0.20570293
2039-01-06 00:00:00,0.20557955
2039-01-07 00:00:00,0.2845536
2039-01-08 00:00:00,0.26128545
2039-01-09 00:00:00,0.20559706
2039-01-10 00:00:00,0.20549788
2039-01-11 00:00:00,0.2054187
2039-01-12 00:00:00,0.20535341
2039-01-13 00:00:00,0.20528516
2039-01-14 00:00:00,0.20519237
2039-01-15 00:00:00,0.7585763
2039-01-16 00:00:00,6.877353
2039-01-17 00:00:00,3.5352721
2039-01-18 00:00:00,0.41700375
2039-01-19 00:00:00,0.22424749
2039-01-20 00:00:00,0.22706461
2039-01-21 00:00:00,0.2462045
2039-01-22 00:00:00,0.25894257
2039-01-23 00:00:00,0.2762768
2039-01-24 00:00:00,0.26956454
2039-01-25 00:00:00,0.26371604
2039-01-26 00:00:00,0.27301994
2039-01-27 00:00:00,0.27687806
2039-01-28 00:00:00,0.2852031
2039-01-29 00:00:00,0.29641226
2039-01-30 00:00:00,0.2827684
2039-01-31 00:00:00,0.28482485
2039-02-01 00:00:00,0.28632793
2039-02-02 00:00:00,0.28717571
2039-02-03 00:00:00,0.29248446
2039-02-04 00:00:00,0.28878412
2039-02-05 00:00:00,0.2875891
2039-02-06 00:00:00,0.28733623
2039-02-07 00:00:00,0.28685796
2039-02-08 00:00:00,0.28613833
2039-02-09 00:00:00,0.28525123
2039-02-10 00:00:00,0.5205911
2039-02-11 00:00:00,0.40736148
2039-02-12 00:00:00,0.28214243
2039-02-13 00:00:00,0.28082436
2039-02-14 00:00:00,0.27925006
2039-02-15 00:00:00,0.27747202
2039-02-16 00:00:00,0.27564278
2039-02-17 00:00:00,0.273831
2039-02-18 00:00:00,0.27203068
2039-02-19 00:00:00,0.2702095
2039-02-20 00:00:00,0.2753113
2039-02-21 00:00:00,0.26967254
2039-02-22 00:00:00,0.26474342
2039-02-23 00:00:00,0.2626688
2039-02-24 00:00:00,0.26038375
2039-02-25 00:00:00,0.25790054
2039-02-26 00:00:00,0.25546846
2039-02-27 00:00:00,0.2531996
2039-02-28 00:00:00,0.25094843
2039-03-01 00:00:00,0.32790717
2039-03-02 00:00:00,0.30299404
2039-03-03 00:00:00,0.24493797
2039-03-04 00:00:00,0.24808586
2039-03-05 00:00:00,0.24052411
2039-03-06 00:00:00,0.2915558
2039-03-07 00:00:00,0.25005686
2039-03-08 00:00:00,0.2331862
2039-03-09 00:00:00,0.23039767
2039-03-10 00:00:00,0.22745982
2039-03-11 00:00:00,0.22436538
2039-03-12 00:00:00,0.22112544
2039-03-13 00:00:00,0.21780062
2039-03-14 00:00:00,0.2145096
2039-03-15 00:00:00,0.21119772
2039-03-16 00:00:00,2.8726132
2039-03-17 00:00:00,1.2287369
2039-03-18 00:00:00,0.20409139
2039-03-19 00:00:00,0.19974142
2039-03-20 00:00:00,0.19729349
2039-03-21 00:00:00,0.19477971
2039-03-22 00:00:00,0.19224364
2039-03-23 00:00:00,0.43400708
2039-03-24 00:00:00,0.78502667
2039-03-25 00:00:00,0.37799144
2039-03-26 00:00:00,0.18458907
2039-03-27 00:00:00,0.18411484
2039-03-28 00:00:00,0.83524024
2039-03-29 00:00:00,1.3053154
2039-03-30 00:00:00,0.50057405
2039-03-31 00:00:00,0.17911825
2039-04-01 00:00:00,0.17799608
2039-04-02 00:00:00,0.1765396
2039-04-03 00:00:00,0.1747703
2039-04-04 00:00:00,0.1728386
2039-04-05 00:00:00,0.1708755
2039-04-06 00:00:00,0.1687765
2039-04-07 00:00:00,0.16651165
2039-04-08 00:00:00,0.62702125
2039-04-09 00:00:00,5.7240467
2039-04-10 00:00:00,2.2866664
2039-04-11 00:00:00,2.6045868
2039-04-12 00:00:00,1.1439732
2039-04-13 00:00:00,0.16450872
2039-04-14 00:00:00,0.19408566
2039-04-15 00:00:00,0.17915988
