time,rdis
2098-01-01,0.26824
2098-01-02,0.26052
2098-01-03,0.25305
2098-01-04,0.24583
2098-01-05,0.24206
2098-01-06,0.23575
2098-01-07,0.22916
2098-01-08,0.22271
2098-01-09,0.21646
2098-01-10,0.21042
2098-01-11,0.20456
2098-01-12,0.20392
2098-01-13,0.20871
2098-01-14,0.20476
2098-01-15,0.19928
2098-01-16,0.19375
2098-01-17,0.26073
2098-01-18,0.48859
2098-01-19,0.61145
2098-01-20,0.96715
2098-01-21,1.1241
2098-01-22,0.77156
2098-01-23,0.91098
2098-01-24,0.66932
2098-01-25,1.0288
2098-01-26,0.88573
2098-01-27,0.65174
2098-01-28,0.53472
2098-01-29,0.50319
2098-01-30,0.49462
2098-01-31,0.48208
2098-02-01,0.46869
2098-02-02,0.45579
2098-02-03,0.44308
2098-02-04,0.44913
2098-02-05,0.44845
2098-02-06,0.4418
2098-02-07,0.42999
2098-02-08,0.41824
2098-02-09,0.42166
2098-02-10,0.41501
2098-02-11,0.40362
2098-02-12,0.39207
2098-02-13,0.38132
2098-02-14,0.37395
2098-02-15,0.36489
2098-02-16,0.36803
2098-02-17,0.53612
2098-02-18,0.49034
2098-02-19,0.80821
2098-02-20,0.64054
2098-02-21,0.73433
2098-02-22,0.58932
2098-02-23,0.49021
2098-02-24,0.46556
2098-02-25,0.46078
2098-02-26,0.45889
2098-02-27,0.44784
2098-02-28,0.43587
2098-03-01,0.51957
2098-03-02,0.46874
2098-03-03,0.4499
2098-03-04,0.5251
2098-03-05,0.53593
2098-03-06,0.46401
2098-03-07,0.43809
2098-03-08,0.42268
2098-03-09,0.59706
2098-03-10,0.68787
2098-03-11,1.713
2098-03-12,1.1994
2098-03-13,1.171
2098-03-14,0.86066
2098-03-15,0.64893
2098-03-16,0.63129
2098-03-17,0.58017
2098-03-18,0.55662
2098-03-19,0.54129
2098-03-20,0.52977
2098-03-21,0.52462
2098-03-22,0.51105
2098-03-23,0.56062
2098-03-24,0.53101
2098-03-25,0.51024
2098-03-26,0.4931
2098-03-27,0.49284
2098-03-28,0.48561
2098-03-29,0.46928
2098-03-30,0.45275
2098-03-31,0.69346
2098-04-01,1.1364
2098-04-02,1.339
2098-04-03,0.90358
2098-04-04,0.63277
2098-04-05,0.56923
2098-04-06,0.54551
2098-04-07,0.53538
2098-04-08,0.52228
2098-04-09,0.51104
2098-04-10,0.50009
2098-04-11,0.4889
2098-04-12,0.47367
2098-04-13,0.45745
2098-04-14,0.44197
2098-04-15,0.43231
2098-04-16,0.41759
2098-04-17,0.40579
2098-04-18,0.39009
2098-04-19,0.38058
2098-04-20,0.39223
2098-04-21,0.38828
2098-04-22,0.39555
2098-04-23,0.38265
2098-04-24,0.36653
2098-04-25,0.3503
2098-04-26,0.33521
2098-04-27,0.32283
2098-04-28,0.3132
2098-04-29,0.30489
2098-04-30,0.29688
2098-05-01,0.28913
2098-05-02,0.28153
2098-05-03,0.27407
2098-05-04,0.26676
2098-05-05,0.25956
2098-05-06,0.25244
2098-05-07,0.24549
2098-05-08,0.23865
2098-05-09,0.23192
2098-05-10,0.22533
2098-05-11,0.21898
2098-05-12,0.21285
2098-05-13,0.2068
2098-05-14,0.20063
2098-05-15,0.19436
2098-05-16,0.18812
2098-05-17,0.18229
2098-05-18,0.17782
2098-05-19,0.1737
2098-05-20,0.1697
2098-05-21,0.16579
2098-05-22,0.16198
2098-05-23,0.15825
2098-05-24,0.15461
2098-05-25,0.15105
2098-05-26,0.14758
2098-05-27,0.14418
2098-05-28,0.14087
2098-05-29,0.13762
2098-05-30,0.13446
2098-05-31,0.13137
2098-06-01,0.12834
2098-06-02,0.12539
2098-06-03,0.12251
2098-06-04,0.11969
2098-06-05,0.11693
2098-06-06,0.11424
2098-06-07,0.11162
2098-06-08,0.10905
2098-06-09,0.10654
2098-06-10,0.10409
2098-06-11,0.10169
2098-06-12,0.099354
2098-06-13,0.097068
2098-06-14,0.094835
2098-06-15,0.092653
2098-06-16,0.090521
2098-06-17,0.088439
2098-06-18,0.086404
2098-06-19,0.084416
2098-06-20,0.082474
2098-06-21,0.080577
2098-06-22,0.078723
2098-06-23,0.076912
2098-06-24,0.075143
2098-06-25,0.073414
2098-06-26,0.071725
2098-06-27,0.070075
2098-06-28,0.068463
2098-06-29,0.066888
2098-06-30,0.065349
2098-07-01,0.063845
2098-07-02,0.062377
2098-07-03,0.060942
2098-07-04,0.05954
2098-07-05,0.05817
2098-07-06,0.056832
2098-07-07,0.055524
2098-07-08,0.054247
2098-07-09,0.052999
2098-07-10,0.05178
2098-07-11,0.050588
2098-07-12,0.049425
2098-07-13,0.048287
2098-07-14,0.047177
2098-07-15,0.046091
2098-07-16,0.045031
2098-07-17,0.043995
2098-07-18,0.042983
2098-07-19,0.041994
2098-07-20,0.041028
2098-07-21,0.040084
2098-07-22,0.039162
2098-07-23,0.038261
2098-07-24,0.037381
2098-07-25,0.036521
2098-07-26,0.035681
2098-07-27,0.03486
2098-07-28,0.034058
2098-07-29,0.033274
2098-07-30,0.032509
2098-07-31,0.031761
2098-08-01,0.03103
2098-08-02,0.030317
2098-08-03,0.029619
2098-08-04,0.028938
2098-08-05,0.028272
2098-08-06,0.027622
2098-08-07,0.026986
2098-08-08,0.026365
2098-08-09,0.025759
2098-08-10,0.025166
2098-08-11,0.024587
2098-08-12,0.024022
2098-08-13,0.023469
2098-08-14,0.022929
2098-08-15,0.022401
2098-08-16,0.021886
2098-08-17,0.021383
2098-08-18,0.020891
2098-08-19,0.02041
2098-08-20,0.019941
2098-08-21,0.019482
2098-08-22,0.019034
2098-08-23,0.018596
2098-08-24,0.018168
2098-08-25,0.01775
2098-08-26,0.017342
2098-08-27,0.016943
2098-08-28,0.016553
2098-08-29,0.016172
2098-08-30,0.0158
2098-08-31,0.015436
2098-09-01,0.015081
2098-09-02,0.014734
2098-09-03,0.014395
2098-09-04,0.014064
2098-09-05,0.013741
2098-09-06,0.013424
2098-09-07,0.013116
2098-09-08,0.012814
2098-09-09,0.012519
2098-09-10,0.012231
2098-09-11,0.01195
2098-09-12,0.011675
2098-09-13,0.011406
2098-09-14,0.011144
2098-09-15,0.010888
2098-09-16,0.010637
2098-09-17,0.010392
2098-09-18,0.010153
2098-09-19,0.0099198
2098-09-20,0.0096916
2098-09-21,0.0094686
2098-09-22,0.0092506
2098-09-23,0.0090379
2098-09-24,0.0088299
2098-09-25,0.0086267
2098-09-26,0.0084285
2098-09-27,0.0082346
2098-09-28,0.0080451
2098-09-29,0.00786
2098-09-30,0.007679
2098-10-01,0.0075024
2098-10-02,0.0073297
2098-10-03,0.0071611
2098-10-04,0.0069963
2098-10-05,0.0068354
2098-10-06,0.0066782
2098-10-07,0.0065244
2098-10-08,0.0063744
2098-10-09,0.0062279
2098-10-10,0.0060846
2098-10-11,0.0059447
2098-10-12,0.0058078
2098-10-13,0.0056741
2098-10-14,0.0055437
2098-10-15,0.005416
2098-10-16,0.0052914
2098-10-17,0.0051698
2098-10-18,0.0050508
2098-10-19,0.0049345
2098-10-20,0.004821
2098-10-21,0.0047101
2098-10-22,0.0046017
2098-10-23,0.0044959
2098-10-24,0.0043924
2098-10-25,0.0042914
2098-10-26,0.0041926
2098-10-27,0.0040962
2098-10-28,0.004002
2098-10-29,0.0039099
2098-10-30,0.0038199
2098-10-31,0.003732
2098-11-01,0.0036462
2098-11-02,0.0035622
2098-11-03,0.0034803
2098-11-04,0.0034002
2098-11-05,0.0033221
2098-11-06,0.0032457
2098-11-07,0.003171
2098-11-08,0.003098
2098-11-09,0.0064271
2098-11-10,0.0070573
2098-11-11,0.0090041
2098-11-12,0.0099782
2098-11-13,0.012548
2098-11-14,0.018936
2098-11-15,0.020389
2098-11-16,0.021902
2098-11-17,0.021914
2098-11-18,0.023359
2098-11-19,0.02488
2098-11-20,0.024784
2098-11-21,0.031172
2098-11-22,0.031908
2098-11-23,0.033151
2098-11-24,0.038302
2098-11-25,0.041539
2098-11-26,0.048595
2098-11-27,0.048207
2098-11-28,0.045872
2098-11-29,0.043314
2098-11-30,0.047892
2098-12-01,0.047677
2098-12-02,0.045404
2098-12-03,0.042967
2098-12-04,0.040498
2098-12-05,0.039715
2098-12-06,0.039447
2098-12-07,0.043012
2098-12-08,0.045607
2098-12-09,0.051738
2098-12-10,0.051502
2098-12-11,0.055913
2098-12-12,0.06081
2098-12-13,0.067602
2098-12-14,0.06836
2098-12-15,0.077295
2098-12-16,0.077129
2098-12-17,0.073802
2098-12-18,0.070211
2098-12-19,0.077075
2098-12-20,0.087311
2098-12-21,0.31527
2098-12-22,0.47672
2098-12-23,0.30463
2098-12-24,0.35704
2098-12-25,0.26712
2098-12-26,0.49723
2098-12-27,0.43739
2098-12-28,0.29202
2098-12-29,0.242
2098-12-30,0.22824
2098-12-31,0.21993
