time,rdis
2039-01-01,4.6077
2039-01-02,3.9472
2039-01-03,3.5804
2039-01-04,3.3126
2039-01-05,3.086
2039-01-06,2.8839
2039-01-07,2.7003
2039-01-08,2.9606
2039-01-09,8.2337
2039-01-10,6.3366
2039-01-11,4.8921
2039-01-12,4.2384
2039-01-13,3.9324
2039-01-14,3.6699
2039-01-15,3.7923
2039-01-16,3.661
2039-01-17,3.4522
2039-01-18,3.2345
2039-01-19,3.0336
2039-01-20,2.839
2039-01-21,2.6557
2039-01-22,2.4845
2039-01-23,2.3251
2039-01-24,2.1802
2039-01-25,2.0509
2039-01-26,1.9303
2039-01-27,1.8133
2039-01-28,1.7027
2039-01-29,1.6047
2039-01-30,1.523
2039-01-31,1.5738
2039-02-01,1.5309
2039-02-02,1.4535
2039-02-03,1.3647
2039-02-04,1.2729
2039-02-05,1.1825
2039-02-06,1.1054
2039-02-07,1.0413
2039-02-08,0.98232
2039-02-09,0.93602
2039-02-10,0.89728
2039-02-11,0.86455
2039-02-12,0.83662
2039-02-13,0.81094
2039-02-14,0.78746
2039-02-15,0.76538
2039-02-16,0.74548
2039-02-17,0.72653
2039-02-18,0.70807
2039-02-19,0.68996
2039-02-20,0.67249
2039-02-21,0.65609
2039-02-22,0.64026
2039-02-23,0.62488
2039-02-24,0.60997
2039-02-25,0.59555
2039-02-26,0.58173
2039-02-27,0.56823
2039-02-28,0.55523
2039-03-01,0.54238
2039-03-02,0.52987
2039-03-03,0.51764
2039-03-04,6.9313
2039-03-05,3.0761
2039-03-06,1.2459
2039-03-07,0.76254
2039-03-08,0.65011
2039-03-09,0.61513
2039-03-10,0.5942
2039-03-11,0.57715
2039-03-12,6.3487
2039-03-13,10.898
2039-03-14,9.2142
2039-03-15,7.4314
2039-03-16,5.3643
2039-03-17,4.0387
2039-03-18,3.5812
2039-03-19,3.2742
2039-03-20,3.121
2039-03-21,6.5314
2039-03-22,5.0497
2039-03-23,11.572
2039-03-24,7.8238
2039-03-25,5.6436
2039-03-26,4.7379
2039-03-27,4.2888
2039-03-28,4.0078
