time,rdis
2037-01-01 00:00:00,0.10259
2037-01-02 00:00:00,0.096481
2037-01-03 00:00:00,0.090774
2037-01-04 00:00:00,0.085198
2037-01-05 00:00:00,0.080222
2037-01-06 00:00:00,0.07625
2037-01-07 00:00:00,0.072224
2037-01-08 00:00:00,0.067892
2037-01-09 00:00:00,0.06387
2037-01-10 00:00:00,0.079415
2037-01-11 00:00:00,1.0221
2037-01-12 00:00:00,0.8102
2037-01-13 00:00:00,1.7651
2037-01-14 00:00:00,0.88841
2037-01-15 00:00:00,0.54489
2037-01-16 00:00:00,0.45401
2037-01-17 00:00:00,0.43144
2037-01-18 00:00:00,0.40606
2037-01-19 00:00:00,0.3811
2037-01-20 00:00:00,0.35707
2037-01-21 00:00:00,0.33501
2037-01-22 00:00:00,0.31437
2037-01-23 00:00:00,0.29511
2037-01-24 00:00:00,0.27733
2037-01-25 00:00:00,0.26135
2037-01-26 00:00:00,0.24654
2037-01-27 00:00:00,0.23222
2037-01-28 00:00:00,0.21884
2037-01-29 00:00:00,0.20642
2037-01-30 00:00:00,0.19487
2037-01-31 00:00:00,0.18426
2037-02-01 00:00:00,0.17453
2037-02-02 00:00:00,0.16532
2037-02-03 00:00:00,0.15671
2037-02-04 00:00:00,0.14852
2037-02-05 00:00:00,0.14022
2037-02-06 00:00:00,0.13271
2037-02-07 00:00:00,0.12569
2037-02-08 00:00:00,0.1194
2037-02-09 00:00:00,0.11081
2037-02-10 00:00:00,0.10691
2037-02-11 00:00:00,0.10418
2037-02-12 00:00:00,0.10176
2037-02-13 00:00:00,0.099839
2037-02-14 00:00:00,0.097595
2037-02-15 00:00:00,0.095296
2037-02-16 00:00:00,0.093322
2037-02-17 00:00:00,0.091275
2037-02-18 00:00:00,0.089113
2037-02-19 00:00:00,0.086995
2037-02-20 00:00:00,0.084927
2037-02-21 00:00:00,0.082985
2037-02-22 00:00:00,0.081096
2037-02-23 00:00:00,0.079141
2037-02-24 00:00:00,0.077209
2037-02-25 00:00:00,0.075328
2037-02-26 00:00:00,0.073496
2037-02-27 00:00:00,0.071673
2037-02-28 00:00:00,0.069859
2037-03-01 00:00:00,0.068096
2037-03-02 00:00:00,0.066391
2037-03-03 00:00:00,0.064733
2037-03-04 00:00:00,0.063127
2037-03-05 00:00:00,0.061513
2037-03-06 00:00:00,0.05993
2037-03-07 00:00:00,0.058369
2037-03-08 00:00:00,0.056852
2037-03-09 00:00:00,0.055399
2037-03-10 00:00:00,0.054098
2037-03-11 00:00:00,0.052851
2037-03-12 00:00:00,0.051635
2037-03-13 00:00:00,0.050447
2037-03-14 00:00:00,0.049287
2037-03-15 00:00:00,0.048153
2037-03-16 00:00:00,0.047046
2037-03-17 00:00:00,0.045964
2037-03-18 00:00:00,0.044907
2037-03-19 00:00:00,0.043874
2037-03-20 00:00:00,0.042865
2037-03-21 00:00:00,0.041879
2037-03-22 00:00:00,0.040916
2037-03-23 00:00:00,0.039974
2037-03-24 00:00:00,0.039055
2037-03-25 00:00:00,0.038157
2037-03-26 00:00:00,0.037279
2037-03-27 00:00:00,0.036422
2037-03-28 00:00:00,0.035584
2037-03-29 00:00:00,0.034766
2037-03-30 00:00:00,0.033966
2037-03-31 00:00:00,0.033185
2037-04-01 00:00:00,0.032422
2037-04-02 00:00:00,0.031676
2037-04-03 00:00:00,0.030947
2037-04-04 00:00:00,0.030236
2037-04-05 00:00:00,0.02954
2037-04-06 00:00:00,0.028861
2037-04-07 00:00:00,0.028197
2037-04-08 00:00:00,0.027548
2037-04-09 00:00:00,0.026915
2037-04-10 00:00:00,0.026296
2037-04-11 00:00:00,0.025691
2037-04-12 00:00:00,0.0251
2037-04-13 00:00:00,0.024523
2037-04-14 00:00:00,0.023959
2037-04-15 00:00:00,0.023408
2037-04-16 00:00:00,0.022869
2037-04-17 00:00:00,0.022343
2037-04-18 00:00:00,0.021829
2037-04-19 00:00:00,0.021327
2037-04-20 00:00:00,0.020837
2037-04-21 00:00:00,0.020358
2037-04-22 00:00:00,0.019889
2037-04-23 00:00:00,0.019432
2037-04-24 00:00:00,0.018985
2037-04-25 00:00:00,0.018548
2037-04-26 00:00:00,0.018122
2037-04-27 00:00:00,0.017705
2037-04-28 00:00:00,0.017298
2037-04-29 00:00:00,0.0169
2037-04-30 00:00:00,0.016511
2037-05-01 00:00:00,0.016131
2037-05-02 00:00:00,0.01576
2037-05-03 00:00:00,0.015398
2037-05-04 00:00:00,0.015044
2037-05-05 00:00:00,0.014698
2037-05-06 00:00:00,0.01436
2037-05-07 00:00:00,0.014029
2037-05-08 00:00:00,0.013707
2037-05-09 00:00:00,1.1017
2037-05-10 00:00:00,1.139
2037-05-11 00:00:00,0.21856
2037-05-12 00:00:00,0.040117
2037-05-13 00:00:00,0.015509
2037-05-14 00:00:00,0.012288
2037-05-15 00:00:00,0.011685
2037-05-16 00:00:00,0.011383
2037-05-17 00:00:00,0.011117
2037-05-18 00:00:00,0.010861
2037-05-19 00:00:00,0.010611
2037-05-20 00:00:00,0.010367
2037-05-21 00:00:00,0.010129
2037-05-22 00:00:00,0.18493
2037-05-23 00:00:00,0.043466
2037-05-24 00:00:00,0.014011
2037-05-25 00:00:00,0.0097667
2037-05-26 00:00:00,0.0090754
2037-05-27 00:00:00,0.0088153
2037-05-28 00:00:00,0.0086071
2037-05-29 00:00:00,0.0084086
2037-05-30 00:00:00,0.0082152
2037-05-31 00:00:00,0.0080262
2037-06-01 00:00:00,0.0078415
2037-06-02 00:00:00,0.0076612
2037-06-03 00:00:00,0.0074851
2037-06-04 00:00:00,0.0073128
2037-06-05 00:00:00,0.0071447
2037-06-06 00:00:00,0.0069803
2037-06-07 00:00:00,0.0068197
2037-06-08 00:00:00,0.0066628
2037-06-09 00:00:00,0.0065096
2037-06-10 00:00:00,0.0063599
2037-06-11 00:00:00,0.0062136
2037-06-12 00:00:00,0.0060707
2037-06-13 00:00:00,0.0059311
2037-06-14 00:00:00,0.0057947
2037-06-15 00:00:00,0.0056615
2037-06-16 00:00:00,0.0055312
2037-06-17 00:00:00,0.005404
2037-06-18 00:00:00,0.0052797
2037-06-19 00:00:00,0.0051583
2037-06-20 00:00:00,0.0050397
2037-06-21 00:00:00,0.0049238
2037-06-22 00:00:00,0.0048104
2037-06-23 00:00:00,0.0046998
2037-06-24 00:00:00,0.0045918
2037-06-25 00:00:00,0.0044861
2037-06-26 00:00:00,0.0043829
2037-06-27 00:00:00,0.0042821
2037-06-28 00:00:00,0.0041837
2037-06-29 00:00:00,0.0040875
2037-06-30 00:00:00,0.0039934
2037-07-01 00:00:00,0.0039016
2037-07-02 00:00:00,0.0038117
2037-07-03 00:00:00,0.0037241
2037-07-04 00:00:00,0.0036384
2037-07-05 00:00:00,0.0035548
2037-07-06 00:00:00,0.0034731
2037-07-07 00:00:00,0.0033931
2037-07-08 00:00:00,0.0033151
2037-07-09 00:00:00,0.0032388
2037-07-10 00:00:00,0.0031644
2037-07-11 00:00:00,0.0030916
2037-07-12 00:00:00,0.0030205
2037-07-13 00:00:00,0.0029509
2037-07-14 00:00:00,0.0028831
2037-07-15 00:00:00,0.0028168
2037-07-16 00:00:00,0.0027521
2037-07-17 00:00:00,0.0026888
2037-07-18 00:00:00,0.0026269
2037-07-19 00:00:00,0.0025665
2037-07-20 00:00:00,0.0025074
2037-07-21 00:00:00,0.0024497
2037-07-22 00:00:00,0.0023934
2037-07-23 00:00:00,0.0023384
2037-07-24 00:00:00,0.0022846
2037-07-25 00:00:00,0.002232
2037-07-26 00:00:00,0.0021807
2037-07-27 00:00:00,0.0021305
2037-07-28 00:00:00,0.0020815
2037-07-29 00:00:00,0.0020337
2037-07-30 00:00:00,0.0019869
2037-07-31 00:00:00,0.0019412
2037-08-01 00:00:00,0.0018966
2037-08-02 00:00:00,0.001853
2037-08-03 00:00:00,0.0018103
2037-08-04 00:00:00,0.0017686
2037-08-05 00:00:00,0.001728
2037-08-06 00:00:00,0.0016882
2037-08-07 00:00:00,0.0016494
2037-08-08 00:00:00,0.0016115
2037-08-09 00:00:00,0.0015744
2037-08-10 00:00:00,0.0015382
2037-08-11 00:00:00,0.0015029
2037-08-12 00:00:00,0.0014683
2037-08-13 00:00:00,0.0014346
2037-08-14 00:00:00,0.0014015
2037-08-15 00:00:00,0.0013693
2037-08-16 00:00:00,0.0013378
2037-08-17 00:00:00,0.0013071
2037-08-18 00:00:00,0.0012769
2037-08-19 00:00:00,0.0012475
2037-08-20 00:00:00,0.0012188
2037-08-21 00:00:00,0.0011908
2037-08-22 00:00:00,0.0011634
2037-08-23 00:00:00,0.0011366
2037-08-24 00:00:00,0.0011105
2037-08-25 00:00:00,0.0010849
2037-08-26 00:00:00,0.00106
2037-08-27 00:00:00,0.0010356
2037-08-28 00:00:00,0.0010118
2037-08-29 00:00:00,0.00098853
2037-08-30 00:00:00,0.767
2037-08-31 00:00:00,9.2536
2037-09-01 00:00:00,2.4837
2037-09-02 00:00:00,0.78302
2037-09-03 00:00:00,0.27016
2037-09-04 00:00:00,0.1836
2037-09-05 00:00:00,0.16706
2037-09-06 00:00:00,0.16124
2037-09-07 00:00:00,0.15701
2037-09-08 00:00:00,0.15306
2037-09-09 00:00:00,0.14922
2037-09-10 00:00:00,0.14548
2037-09-11 00:00:00,0.14183
2037-09-12 00:00:00,0.13826
2037-09-13 00:00:00,0.13477
2037-09-14 00:00:00,0.13135
2037-09-15 00:00:00,0.12801
2037-09-16 00:00:00,0.12475
2037-09-17 00:00:00,0.12248
2037-09-18 00:00:00,0.11955
2037-09-19 00:00:00,0.11653
2037-09-20 00:00:00,0.11356
2037-09-21 00:00:00,0.11068
2037-09-22 00:00:00,0.10788
2037-09-23 00:00:00,0.10524
2037-09-24 00:00:00,0.10279
2037-09-25 00:00:00,0.10043
2037-09-26 00:00:00,0.098116
2037-09-27 00:00:00,0.095859
2037-09-28 00:00:00,0.093654
2037-09-29 00:00:00,0.0915
2037-09-30 00:00:00,0.089396
2037-10-01 00:00:00,0.08734
2037-10-02 00:00:00,0.085331
2037-10-03 00:00:00,0.083368
2037-10-04 00:00:00,0.081451
2037-10-05 00:00:00,0.079577
2037-10-06 00:00:00,0.077747
2037-10-07 00:00:00,0.075959
2037-10-08 00:00:00,0.074212
2037-10-09 00:00:00,1.4791
2037-10-10 00:00:00,0.74312
2037-10-11 00:00:00,2.7261
2037-10-12 00:00:00,0.8045
2037-10-13 00:00:00,0.26418
2037-10-14 00:00:00,0.17206
2037-10-15 00:00:00,0.15601
2037-10-16 00:00:00,0.15
2037-10-17 00:00:00,0.1453
2037-10-18 00:00:00,1.369
2037-10-19 00:00:00,2.9921
2037-10-20 00:00:00,1.0059
2037-10-21 00:00:00,0.45954
2037-10-22 00:00:00,0.40125
2037-10-23 00:00:00,0.35873
2037-10-24 00:00:00,0.52996
2037-10-25 00:00:00,1.1701
2037-10-26 00:00:00,1.3485
2037-10-27 00:00:00,0.85838
2037-10-28 00:00:00,1.3455
2037-10-29 00:00:00,1.4003
2037-10-30 00:00:00,1.0782
2037-10-31 00:00:00,0.87729
2037-11-01 00:00:00,1.393
2037-11-02 00:00:00,0.945
2037-11-03 00:00:00,0.79474
2037-11-04 00:00:00,0.73434
2037-11-05 00:00:00,1.113
2037-11-06 00:00:00,0.87768
2037-11-07 00:00:00,0.76357
2037-11-08 00:00:00,0.70966
2037-11-09 00:00:00,0.66771
2037-11-10 00:00:00,0.62938
2037-11-11 00:00:00,0.59419
2037-11-12 00:00:00,0.56115
2037-11-13 00:00:00,0.53011
2037-11-14 00:00:00,0.50106
2037-11-15 00:00:00,0.4743
2037-11-16 00:00:00,0.44988
2037-11-17 00:00:00,0.42803
2037-11-18 00:00:00,0.40828
2037-11-19 00:00:00,0.39001
2037-11-20 00:00:00,0.37231
2037-11-21 00:00:00,0.3555
2037-11-22 00:00:00,0.33976
2037-11-23 00:00:00,0.32521
2037-11-24 00:00:00,0.31107
2037-11-25 00:00:00,0.29791
2037-11-26 00:00:00,0.28574
2037-11-27 00:00:00,0.27442
2037-11-28 00:00:00,0.26388
2037-11-29 00:00:00,0.25378
2037-11-30 00:00:00,0.24459
2037-12-01 00:00:00,0.23559
2037-12-02 00:00:00,0.22696
2037-12-03 00:00:00,0.21856
2037-12-04 00:00:00,0.20908
2037-12-05 00:00:00,0.20339
2037-12-06 00:00:00,0.19852
2037-12-07 00:00:00,0.19386
2037-12-08 00:00:00,0.18933
2037-12-09 00:00:00,0.18492
2037-12-10 00:00:00,0.1806
2037-12-11 00:00:00,0.17637
2037-12-12 00:00:00,0.17227
2037-12-13 00:00:00,0.16826
2037-12-14 00:00:00,0.73586
2037-12-15 00:00:00,0.27366
2037-12-16 00:00:00,0.17497
2037-12-17 00:00:00,0.1582
2037-12-18 00:00:00,0.15301
2037-12-19 00:00:00,0.14928
2037-12-20 00:00:00,0.14578
2037-12-21 00:00:00,0.1424
2037-12-22 00:00:00,0.13909
2037-12-23 00:00:00,0.13584
2037-12-24 00:00:00,0.13267
2037-12-25 00:00:00,0.12958
2037-12-26 00:00:00,0.12655
2037-12-27 00:00:00,0.12359
2037-12-28 00:00:00,0.12068
2037-12-29 00:00:00,0.11786
2037-12-30 00:00:00,0.1151
2037-12-31 00:00:00,0.11242
