time,rdis
2079-01-01,0.095043
2079-01-02,0.18864
2079-01-03,0.066989
2079-01-04,0.028322
2079-01-05,0.012676
2079-01-06,0.0080604
2079-01-07,0.003487
2079-01-08,0.0015466
2079-01-09,0.00085345
2079-01-10,0.00058228
2079-01-11,0.00038384
2079-01-12,0.00020831
2079-01-13,6.2433e-05
2079-01-14,5.8343e-06
2079-01-15,5.0705e-07
2079-01-16,4.3867e-08
2079-01-17,3.8706e-09
2079-01-18,0.0
2079-01-19,0.0
2079-01-20,0.0
2079-01-21,0.0
2079-01-22,0.0
2079-01-23,0.0
2079-01-24,0.0
2079-01-25,0.14367
2079-01-26,0.13446
2079-01-27,0.063242
2079-01-28,0.032024
2079-01-29,0.015931
2079-01-30,0.0086777
2079-01-31,2.0417
2079-02-01,1.704
2079-02-02,0.98411
2079-02-03,0.7142
2079-02-04,1.5597
2079-02-05,0.89845
2079-02-06,0.60338
2079-02-07,0.70692
2079-02-08,0.5447
2079-02-09,0.46498
2079-02-10,0.41889
2079-02-11,0.38155
2079-02-12,0.34666
2079-02-13,0.31472
2079-02-14,0.28466
2079-02-15,0.2554
2079-02-16,0.2327
2079-02-17,0.20607
2079-02-18,0.47778
2079-02-19,0.46866
2079-02-20,0.36822
2079-02-21,0.31784
2079-02-22,0.2856
2079-02-23,0.40388
2079-02-24,0.34735
2079-02-25,0.30263
2079-02-26,0.26901
2079-02-27,0.24011
2079-02-28,0.21413
2079-03-01,0.19042
2079-03-02,0.17789
2079-03-03,3.0705
2079-03-04,1.1161
2079-03-05,0.54101
2079-03-06,0.38233
2079-03-07,0.31105
2079-03-08,0.27031
2079-03-09,0.24034
2079-03-10,0.21421
2079-03-11,0.19028
2079-03-12,0.16831
2079-03-13,0.14768
2079-03-14,0.12816
2079-03-15,0.10973
2079-03-16,0.092489
2079-03-17,0.07647
2079-03-18,0.055798
2079-03-19,0.046114
2079-03-20,0.042848
2079-03-21,0.041504
2079-03-22,0.040277
2079-03-23,0.03905
2079-03-24,0.040599
2079-03-25,0.052082
2079-03-26,0.04141
2079-03-27,0.036671
2079-03-28,0.035323
2079-03-29,0.033568
2079-03-30,0.033095
2079-03-31,0.0324
2079-04-01,0.031701
2079-04-02,0.030737
2079-04-03,0.029524
2079-04-04,0.028411
2079-04-05,0.027645
2079-04-06,0.026514
2079-04-07,0.025638
2079-04-08,0.024675
2079-04-09,0.023768
2079-04-10,0.023018
2079-04-11,0.022385
2079-04-12,0.021605
2079-04-13,0.020885
2079-04-14,0.020329
2079-04-15,0.01986
2079-04-16,0.019448
2079-04-17,0.018949
2079-04-18,0.017998
2079-04-19,0.01732
2079-04-20,0.016897
2079-04-21,0.016516
2079-04-22,0.01624
2079-04-23,0.016055
2079-04-24,0.015427
2079-04-25,0.01411
2079-04-26,0.013719
2079-04-27,0.013664
2079-04-28,0.01323
2079-04-29,0.012043
2079-04-30,0.011886
2079-05-01,0.011412
2079-05-02,0.010982
2079-05-03,0.010745
2079-05-04,0.010167
2079-05-05,0.0096943
2079-05-06,0.0088496
2079-05-07,0.0086219
2079-05-08,0.0077627
2079-05-09,0.0071717
2079-05-10,0.0066047
2079-05-11,0.0063136
2079-05-12,0.0070934
2079-05-13,0.0072185
2079-05-14,0.0082038
2079-05-15,0.0067687
2079-05-16,0.0059378
2079-05-17,0.0057127
2079-05-18,0.0055066
2079-05-19,0.0051588
2079-05-20,0.0046827
2079-05-21,0.0042758
2079-05-22,0.0040257
2079-05-23,0.0037745
