time,rdis
2040-12-05,6.9313
2040-12-06,5.3329
2040-12-07,3.9194
2040-12-08,2.9249
2040-12-09,2.4395
2040-12-10,2.1924
2040-12-11,2.0222
2040-12-12,1.8855
2040-12-13,1.7669
2040-12-14,1.6237
2040-12-15,1.4818
2040-12-16,1.3146
2040-12-17,1.1875
2040-12-18,1.1022
2040-12-19,1.2986
2040-12-20,1.4271
2040-12-21,1.4202
2040-12-22,1.284
2040-12-23,1.1558
2040-12-24,1.0647
2040-12-25,1.0007
2040-12-26,0.95526
2040-12-27,0.95448
2040-12-28,1.0324
2040-12-29,1.2178
2040-12-30,1.2705
2040-12-31,1.5882
