time,rdis
1997-01-01,0.10355852
1997-01-02,0.077936664
1997-01-03,0.064623594
1997-01-04,0.14823346
1997-01-05,0.08268655
1997-01-06,0.07052814
1997-01-07,0.067576125
1997-01-08,0.12573466
1997-01-09,0.3102632
1997-01-10,0.11077026
1997-01-11,0.12116208
1997-01-12,0.17575887
1997-01-13,0.093693845
1997-01-14,0.07624406
1997-01-15,0.09915316
1997-01-16,0.523182
1997-01-17,0.22570817
1997-01-18,0.43053442
1997-01-19,0.19757906
1997-01-20,0.08973339
1997-01-21,0.17444246
1997-01-22,0.16899252
1997-01-23,0.57819813
1997-01-24,0.46051267
1997-01-25,0.16821127
1997-01-26,0.22784828
1997-01-27,0.12205587
1997-01-28,0.102328815
1997-01-29,0.10692024
1997-01-30,0.17854281
1997-01-31,0.14837882
1997-02-01,0.13435622
1997-02-02,0.30878475
1997-02-03,0.20886455
1997-02-04,0.2433052
1997-02-05,0.16337739
1997-02-06,0.15002368
1997-02-07,0.4426544
1997-02-08,0.1966232
1997-02-09,0.36090866
1997-02-10,0.24466218
1997-02-11,0.3000854
1997-02-12,0.249682
1997-02-13,0.18229921
1997-02-14,0.34179804
1997-02-15,0.3010749
1997-02-16,0.35289612
1997-02-17,0.20380394
1997-02-18,0.58891165
1997-02-19,0.53946394
1997-02-20,0.270169
1997-02-21,0.52653366
1997-02-22,0.34890214
1997-02-23,0.22240207
1997-02-24,0.20507032
1997-02-25,0.21015805
1997-02-26,0.21636666
1997-02-27,0.34791932
1997-02-28,0.74471337
1997-03-01,0.5370129
1997-03-02,0.28113028
1997-03-03,0.34054896
1997-03-04,0.37544838
1997-03-05,0.32607788
1997-03-06,0.27659717
1997-03-07,0.35221618
1997-03-08,0.3292815
1997-03-09,0.33842272
1997-03-10,0.3980818
1997-03-11,0.32238206
1997-03-12,0.2896128
1997-03-13,0.28860208
1997-03-14,0.29228067
1997-03-15,0.30058217
1997-03-16,0.29654852
1997-03-17,0.29404747
1997-03-18,0.4030955
1997-03-19,0.34762892
1997-03-20,0.30397445
1997-03-21,0.29756752
1997-03-22,0.2921094
1997-03-23,0.2926427
1997-03-24,0.29296845
1997-03-25,0.42221612
1997-03-26,0.5911221
1997-03-27,0.33723673
1997-03-28,0.28124526
1997-03-29,0.54002464
1997-03-30,0.33201084
1997-03-31,0.8442945
1997-04-01,0.40701708
1997-04-02,0.3603234
1997-04-03,0.3136629
1997-04-04,0.2823364
1997-04-05,0.28086433
1997-04-06,0.29230103
1997-04-07,0.31056827
1997-04-08,0.288606
1997-04-09,0.28423625
1997-04-10,0.28435722
1997-04-11,0.28384504
1997-04-12,0.2830599
1997-04-13,0.2819213
1997-04-14,0.40144253
1997-04-15,0.30103198
1997-04-16,0.27676916
1997-04-17,0.2745381
1997-04-18,0.2861662
1997-04-19,0.27212408
1997-04-20,0.26672438
1997-04-21,0.26381093
1997-04-22,0.26074663
1997-04-23,0.25766844
1997-04-24,0.25426888
1997-04-25,0.2508642
1997-04-26,0.24738072
1997-04-27,0.24380346
1997-04-28,0.24015804
1997-04-29,0.23646303
1997-04-30,0.23272818
1997-05-01,0.22895756
1997-05-02,0.23021793
1997-05-03,0.222156
1997-05-04,0.21732157
1997-05-05,0.28916448
1997-05-06,0.91055465
1997-05-07,0.3337467
1997-05-08,0.20211585
1997-05-09,0.19851652
1997-05-10,0.26798165
1997-05-11,0.51576006
1997-05-12,0.24277873
1997-05-13,2.6195471
1997-05-14,0.6529017
1997-05-15,0.18599951
1997-05-16,0.18929993
1997-05-17,0.19248499
1997-05-18,0.19522847
1997-05-19,0.19741766
1997-05-20,0.19902506
1997-05-21,0.20005402
1997-05-22,0.2004935
1997-05-23,0.20044896
1997-05-24,0.20000356
1997-05-25,0.19914493
1997-05-26,0.19791079
1997-05-27,0.25063488
1997-05-28,0.89769244
1997-05-29,0.6270627
1997-05-30,0.5800631
1997-05-31,0.33664173
1997-06-01,0.2029991
1997-06-02,0.19413002
1997-06-03,0.18704624
1997-06-04,0.18432853
1997-06-05,0.18268876
1997-06-06,0.18079013
1997-06-07,0.17864348
1997-06-08,0.37183458
1997-06-09,0.37248695
1997-06-10,0.4022933
1997-06-11,0.20465575
1997-06-12,0.16644661
1997-06-13,0.18416458
1997-06-14,0.16644262
1997-06-15,0.16285744
1997-06-16,0.22204076
1997-06-17,0.5245602
1997-06-18,0.21563643
1997-06-19,0.14812808
1997-06-20,0.14536667
1997-06-21,1.1369727
1997-06-22,0.32586226
1997-06-23,0.1373608
1997-06-24,0.13494143
1997-06-25,0.13252313
1997-06-26,0.37922665
1997-06-27,0.17748708
1997-06-28,0.12600152
1997-06-29,0.12326227
1997-06-30,0.1209139
1997-07-01,0.11847964
1997-07-02,0.11600068
1997-07-03,0.11350545
1997-07-04,0.11099841
1997-07-05,0.10848176
1997-07-06,0.10596606
1997-07-07,0.10346015
1997-07-08,0.10097763
1997-07-09,0.09851781
1997-07-10,0.096080236
1997-07-11,0.22545396
1997-07-12,0.11567734
1997-07-13,0.089083046
1997-07-14,0.08685068
1997-07-15,0.13996887
1997-07-16,0.092693426
1997-07-17,0.08039668
1997-07-18,0.07831495
1997-07-19,0.076259695
1997-07-20,0.074248485
1997-07-21,0.07228925
1997-07-22,0.07157735
1997-07-23,0.08507281
1997-07-24,0.110860735
1997-07-25,0.07307824
1997-07-26,0.0753772
1997-07-27,0.080226175
1997-07-28,0.22686303
1997-07-29,0.088780455
1997-07-30,0.13244747
1997-07-31,0.095444694
1997-08-01,0.06657926
1997-08-02,0.3219627
1997-08-03,0.45196688
1997-08-04,0.11543837
1997-08-05,0.049379326
1997-08-06,0.048152365
1997-08-07,0.047015145
1997-08-08,0.045925014
1997-08-09,0.044866208
1997-08-10,0.043837972
1997-08-11,0.042836975
1997-08-12,0.047971483
1997-08-13,0.044874705
1997-08-14,0.04335118
1997-08-15,0.039838806
1997-08-16,0.03831527
1997-08-17,0.03751541
1997-08-18,0.03671386
1997-08-19,0.03590504
1997-08-20,0.035159264
1997-08-21,0.03688218
1997-08-22,0.03894922
1997-08-23,0.03401468
1997-08-24,0.032444164
1997-08-25,0.031759646
1997-08-26,0.03113729
1997-08-27,0.030551048
1997-08-28,0.029964529
1997-08-29,0.029404495
1997-08-30,0.028864522
1997-08-31,0.028340977
1997-09-01,0.027833119
1997-09-02,0.02734106
1997-09-03,0.15172894
1997-09-04,0.06498072
1997-09-05,0.52725255
1997-09-06,0.29367274
1997-09-07,0.18308806
1997-09-08,0.16365899
1997-09-09,0.045781456
1997-09-10,0.29286012
1997-09-11,0.12601648
1997-09-12,0.037707336
1997-09-13,0.2819663
1997-09-14,0.07068421
1997-09-15,0.022857904
1997-09-16,0.02330138
1997-09-17,0.022396531
1997-09-18,0.02206475
1997-09-19,0.021901216
1997-09-20,0.021746604
1997-09-21,0.18688382
1997-09-22,0.06531463
1997-09-23,0.023779895
1997-09-24,0.021206418
1997-09-25,0.021117657
1997-09-26,0.021466112
1997-09-27,0.021028165
1997-09-28,0.02079988
1997-09-29,0.058024712
1997-09-30,0.13169883
1997-10-01,0.33900365
1997-10-02,0.21754187
1997-10-03,0.046559308
1997-10-04,0.020488586
1997-10-05,0.020479929
1997-10-06,0.055288736
1997-10-07,0.02690696
1997-10-08,0.024763715
1997-10-09,0.021330029
1997-10-10,0.089618646
1997-10-11,0.034105547
1997-10-12,0.036800183
1997-10-13,0.024374345
1997-10-14,0.21812795
1997-10-15,0.08272778
1997-10-16,0.025743727
1997-10-17,0.035138283
1997-10-18,0.89640754
1997-10-19,0.18450715
1997-10-20,0.23418747
1997-10-21,0.062130447
1997-10-22,0.10458604
1997-10-23,0.21876526
1997-10-24,0.09538319
1997-10-25,0.03336461
1997-10-26,0.027473487
1997-10-27,0.02853873
1997-10-28,0.02972165
1997-10-29,0.030664865
1997-10-30,0.032314237
1997-10-31,0.03672236
1997-11-01,0.057956655
1997-11-02,0.038827498
1997-11-03,0.060318425
1997-11-04,0.4569438
1997-11-05,0.2090157
1997-11-06,0.055476394
1997-11-07,0.03866871
1997-11-08,0.03960786
1997-11-09,0.040546753
1997-11-10,0.04146819
1997-11-11,0.042360727
1997-11-12,0.04321889
1997-11-13,0.30286074
1997-11-14,0.100012966
1997-11-15,0.045939557
1997-11-16,0.047135133
1997-11-17,0.09617846
1997-11-18,0.057292506
1997-11-19,0.22812852
1997-11-20,0.1605404
1997-11-21,0.1352607
1997-11-22,0.09445889
1997-11-23,0.32081002
1997-11-24,0.10059389
1997-11-25,0.061102264
1997-11-26,0.061479613
1997-11-27,0.058107786
1997-11-28,0.20210288
1997-11-29,0.08497146
1997-11-30,0.059613235
1997-12-01,0.060805373
1997-12-02,0.06184406
1997-12-03,0.10430936
1997-12-04,0.2546157
1997-12-05,0.33770603
1997-12-06,0.33084652
1997-12-07,0.11750061
1997-12-08,0.099335134
1997-12-09,0.09638817
1997-12-10,0.3118091
1997-12-11,0.31632966
1997-12-12,0.327837
1997-12-13,0.31695285
1997-12-14,0.14452657
1997-12-15,0.37305078
1997-12-16,0.13644841
1997-12-17,0.14057612
1997-12-18,0.10330136
1997-12-19,0.09565807
1997-12-20,0.09826993
1997-12-21,0.101389684
1997-12-22,0.10494433
1997-12-23,0.110479206
1997-12-24,0.110948436
1997-12-25,0.11186171
1997-12-26,0.11399715
1997-12-27,0.1159346
1997-12-28,0.11769447
1997-12-29,0.119275264
1997-12-30,0.12068255
1997-12-31,0.1226764
