time,rdis
2084-01-01 00:00:00,0.0837493
2084-01-02 00:00:00,0.070355244
2084-01-03 00:00:00,0.06623549
2084-01-04 00:00:00,0.07276581
2084-01-05 00:00:00,0.12387745
2084-01-06 00:00:00,0.22165127
2084-01-07 00:00:00,0.602004
2084-01-08 00:00:00,0.16403729
2084-01-09 00:00:00,0.06850973
2084-01-10 00:00:00,0.069246754
2084-01-11 00:00:00,0.07015811
2084-01-12 00:00:00,0.07103198
2084-01-13 00:00:00,0.07194511
2084-01-14 00:00:00,0.07285591
2084-01-15 00:00:00,0.0737414
2084-01-16 00:00:00,0.07459179
2084-01-17 00:00:00,0.10813727
2084-01-18 00:00:00,0.08792811
2084-01-19 00:00:00,0.079479344
2084-01-20 00:00:00,0.083371125
2084-01-21 00:00:00,0.0881506
2084-01-22 00:00:00,0.1821982
2084-01-23 00:00:00,0.103286795
2084-01-24 00:00:00,0.08801058
2084-01-25 00:00:00,0.09251792
2084-01-26 00:00:00,0.2190487
2084-01-27 00:00:00,0.30498526
2084-01-28 00:00:00,0.26342
2084-01-29 00:00:00,0.09387848
2084-01-30 00:00:00,0.083004326
2084-01-31 00:00:00,0.10341145
2084-02-01 00:00:00,0.15421811
2084-02-02 00:00:00,0.08584254
2084-02-03 00:00:00,0.085999265
2084-02-04 00:00:00,0.086769626
2084-02-05 00:00:00,0.08752023
2084-02-06 00:00:00,0.08824063
2084-02-07 00:00:00,0.0889234
2084-02-08 00:00:00,0.089563295
2084-02-09 00:00:00,0.090199426
2084-02-10 00:00:00,0.090766616
2084-02-11 00:00:00,0.09119662
2084-02-12 00:00:00,0.091641195
2084-02-13 00:00:00,0.09203563
2084-02-14 00:00:00,0.092382595
2084-02-15 00:00:00,0.09267754
2084-02-16 00:00:00,0.09292823
2084-02-17 00:00:00,0.10511771
2084-02-18 00:00:00,0.09345619
2084-02-19 00:00:00,0.09341454
2084-02-20 00:00:00,0.09349596
2084-02-21 00:00:00,0.09353974
