time,rdis
2007-01-01 00:00:00,0.82648
2007-01-02 00:00:00,0.80407
2007-01-03 00:00:00,0.78269
2007-01-04 00:00:00,0.76204
2007-01-05 00:00:00,1.0405
2007-01-06 00:00:00,1.3652
2007-01-07 00:00:00,1.465
2007-01-08 00:00:00,2.0934
2007-01-09 00:00:00,2.3481
2007-01-10 00:00:00,2.3584
2007-01-11 00:00:00,2.5985
2007-01-12 00:00:00,2.6425
2007-01-13 00:00:00,2.2583
2007-01-14 00:00:00,2.0485
2007-01-15 00:00:00,1.8679
2007-01-16 00:00:00,1.6602
2007-01-17 00:00:00,1.6872
2007-01-18 00:00:00,1.542
2007-01-19 00:00:00,1.43
2007-01-20 00:00:00,1.2314
2007-01-21 00:00:00,1.0781
2007-01-22 00:00:00,0.97497
2007-01-23 00:00:00,0.90517
2007-01-24 00:00:00,0.85545
2007-01-25 00:00:00,0.82364
2007-01-26 00:00:00,0.80019
2007-01-27 00:00:00,0.77892
2007-01-28 00:00:00,0.75852
2007-01-29 00:00:00,0.73879
2007-01-30 00:00:00,0.71966
2007-01-31 00:00:00,0.70111
2007-02-01 00:00:00,0.68312
2007-02-02 00:00:00,0.72642
2007-02-03 00:00:00,1.0168
2007-02-04 00:00:00,1.2804
2007-02-05 00:00:00,1.3567
2007-02-06 00:00:00,1.3148
2007-02-07 00:00:00,1.2039
2007-02-08 00:00:00,1.0523
2007-02-09 00:00:00,0.91564
2007-02-10 00:00:00,1.7392
2007-02-11 00:00:00,1.6507
2007-02-12 00:00:00,1.3816
2007-02-13 00:00:00,1.2231
2007-02-14 00:00:00,1.0379
2007-02-15 00:00:00,0.89813
2007-02-16 00:00:00,0.80316
2007-02-17 00:00:00,0.88086
2007-02-18 00:00:00,2.2257
2007-02-19 00:00:00,2.1042
2007-02-20 00:00:00,1.7393
2007-02-21 00:00:00,1.4443
2007-02-22 00:00:00,1.3047
2007-02-23 00:00:00,1.128
2007-02-24 00:00:00,1.2187
2007-02-25 00:00:00,1.6363
2007-02-26 00:00:00,1.4271
2007-02-27 00:00:00,1.1681
2007-02-28 00:00:00,0.98282
2007-03-01 00:00:00,0.86405
2007-03-02 00:00:00,0.79089
2007-03-03 00:00:00,0.74322
2007-03-04 00:00:00,0.71495
2007-03-05 00:00:00,0.69348
2007-03-06 00:00:00,0.67345
2007-03-07 00:00:00,0.65471
2007-03-08 00:00:00,0.63655
2007-03-09 00:00:00,0.61825
2007-03-10 00:00:00,0.60116
2007-03-11 00:00:00,0.58662
2007-03-12 00:00:00,0.70863
2007-03-13 00:00:00,1.0009
2007-03-14 00:00:00,1.0704
2007-03-15 00:00:00,1.1548
2007-03-16 00:00:00,1.2095
2007-03-17 00:00:00,1.0638
2007-03-18 00:00:00,1.56
2007-03-19 00:00:00,1.3333
2007-03-20 00:00:00,1.0773
2007-03-21 00:00:00,0.88025
2007-03-22 00:00:00,0.74817
2007-03-23 00:00:00,0.66228
2007-03-24 00:00:00,0.66426
2007-03-25 00:00:00,0.7625
2007-03-26 00:00:00,0.69588
2007-03-27 00:00:00,0.61714
2007-03-28 00:00:00,0.58296
2007-03-29 00:00:00,0.56199
2007-03-30 00:00:00,0.54236
2007-03-31 00:00:00,0.52233
2007-04-01 00:00:00,0.50417
2007-04-02 00:00:00,0.48644
2007-04-03 00:00:00,0.47313
2007-04-04 00:00:00,0.461
2007-04-05 00:00:00,0.44939
2007-04-06 00:00:00,0.44337
2007-04-07 00:00:00,0.43383
2007-04-08 00:00:00,0.42369
2007-04-09 00:00:00,0.53039
2007-04-10 00:00:00,0.59257
2007-04-11 00:00:00,0.61048
2007-04-12 00:00:00,0.58173
2007-04-13 00:00:00,0.50771
2007-04-14 00:00:00,0.45154
2007-04-15 00:00:00,0.42438
2007-04-16 00:00:00,0.41543
2007-04-17 00:00:00,0.48907
2007-04-18 00:00:00,0.42731
2007-04-19 00:00:00,0.39596
2007-04-20 00:00:00,0.37699
2007-04-21 00:00:00,0.36969
2007-04-22 00:00:00,0.35795
2007-04-23 00:00:00,0.34804
2007-04-24 00:00:00,0.3388
2007-04-25 00:00:00,0.33277
2007-04-26 00:00:00,0.35193
2007-04-27 00:00:00,0.33139
2007-04-28 00:00:00,0.31791
2007-04-29 00:00:00,0.30833
2007-04-30 00:00:00,0.29967
2007-05-01 00:00:00,0.29548
2007-05-02 00:00:00,0.28809
2007-05-03 00:00:00,0.27972
2007-05-04 00:00:00,0.27172
2007-05-05 00:00:00,0.26385
2007-05-06 00:00:00,0.25556
2007-05-07 00:00:00,0.24708
2007-05-08 00:00:00,0.23861
2007-05-09 00:00:00,0.23033
2007-05-10 00:00:00,0.22209
2007-05-11 00:00:00,0.21454
2007-05-12 00:00:00,0.20674
2007-05-13 00:00:00,0.19915
2007-05-14 00:00:00,0.19174
2007-05-15 00:00:00,0.18605
2007-05-16 00:00:00,0.1819
2007-05-17 00:00:00,0.17816
2007-05-18 00:00:00,0.17455
2007-05-19 00:00:00,0.17103
2007-05-20 00:00:00,0.1676
2007-05-21 00:00:00,0.16424
2007-05-22 00:00:00,0.17669
2007-05-23 00:00:00,0.16139
2007-05-24 00:00:00,0.15524
2007-05-25 00:00:00,0.1517
2007-05-26 00:00:00,0.14866
2007-05-27 00:00:00,0.14574
2007-05-28 00:00:00,0.1429
