time,rdis
2072-01-01,0.19776
2072-01-02,0.19252
2072-01-03,0.18324
2072-01-04,0.17397
2072-01-05,0.16508
2072-01-06,0.15696
2072-01-07,0.14964
2072-01-08,0.14259
2072-01-09,0.13587
2072-01-10,0.1294
2072-01-11,0.12185
2072-01-12,0.11815
2072-01-13,0.11526
2072-01-14,0.11254
2072-01-15,0.1099
2072-01-16,0.10733
2072-01-17,0.10482
2072-01-18,0.10236
2072-01-19,0.099951
2072-01-20,0.097596
2072-01-21,0.095283
2072-01-22,0.093042
2072-01-23,0.090861
2072-01-24,0.088737
2072-01-25,0.086663
2072-01-26,0.084629
2072-01-27,0.082631
2072-01-28,0.080691
2072-01-29,0.078794
2072-01-30,0.076917
2072-01-31,0.075077
2072-02-01,0.073271
2072-02-02,0.071653
2072-02-03,0.73151
2072-02-04,0.20228
2072-02-05,0.091241
2072-02-06,0.074433
2072-02-07,0.070928
2072-02-08,0.069025
2072-02-09,0.067324
2072-02-10,0.065706
2072-02-11,0.06413
2072-02-12,0.062563
2072-02-13,0.061049
2072-02-14,0.059565
2072-02-15,0.058205
2072-02-16,0.05797
2072-02-17,0.056817
2072-02-18,0.055514
2072-02-19,0.054273
2072-02-20,0.052972
2072-02-21,0.05177
2072-02-22,0.050617
2072-02-23,0.049401
2072-02-24,0.048709
2072-02-25,0.047586
2072-02-26,0.046372
2072-02-27,0.04518
2072-02-28,0.044024
2072-02-29,0.042899
2072-03-01,0.041791
2072-03-02,0.040705
2072-03-03,0.039638
2072-03-04,0.038579
2072-03-05,0.037539
2072-03-06,0.036535
2072-03-07,0.03556
2072-03-08,0.034622
2072-03-09,0.03369
2072-03-10,0.032779
2072-03-11,0.031902
2072-03-12,0.031044
2072-03-13,0.030187
2072-03-14,0.029328
2072-03-15,0.028498
2072-03-16,0.027679
2072-03-17,0.026901
2072-03-18,0.026194
2072-03-19,0.025576
2072-03-20,0.024986
2072-03-21,0.024411
2072-03-22,0.023849
2072-03-23,0.023301
2072-03-24,0.022765
2072-03-25,0.022241
2072-03-26,0.02173
2072-03-27,0.02123
2072-03-28,0.020742
2072-03-29,0.020265
2072-03-30,0.019799
2072-03-31,0.019343
2072-04-01,0.018898
2072-04-02,0.018464
2072-04-03,0.018039
2072-04-04,0.017624
2072-04-05,0.017219
2072-04-06,0.016823
2072-04-07,0.016436
2072-04-08,0.016058
2072-04-09,0.015688
2072-04-10,0.015328
2072-04-11,0.014975
2072-04-12,0.036827
2072-04-13,0.019521
2072-04-14,0.01548
2072-04-15,0.01442
2072-04-16,0.013797
2072-04-17,0.013325
2072-04-18,0.012992
2072-04-19,0.012689
2072-04-20,0.012397
2072-04-21,0.012112
2072-04-22,0.011833
2072-04-23,0.011561
2072-04-24,0.011295
2072-04-25,0.011035
2072-04-26,0.010782
2072-04-27,0.010534
2072-04-28,0.010291
2072-04-29,0.010055
2072-04-30,0.0098234
2072-05-01,0.0095974
2072-05-02,0.0093766
2072-05-03,0.009161
2072-05-04,0.0089503
2072-05-05,0.0087445
2072-05-06,0.0085434
2072-05-07,0.0083469
2072-05-08,0.0081549
2072-05-09,0.0079673
2072-05-10,0.0077841
2072-05-11,0.007605
2072-05-12,0.0074301
2072-05-13,0.0072592
2072-05-14,0.0070922
2072-05-15,0.006929
2072-05-16,0.0067697
2072-05-17,0.0066139
2072-05-18,0.0064618
2072-05-19,0.0063133
2072-05-20,0.006168
2072-05-21,0.0060261
2072-05-22,0.0058875
2072-05-23,0.0057522
2072-05-24,0.0056198
2072-05-25,0.0054906
2072-05-26,0.0053644
2072-05-27,0.005241
2072-05-28,0.0051204
2072-05-29,0.0050026
2072-05-30,0.0048876
2072-05-31,0.0047752
2072-06-01,0.0046654
2072-06-02,0.0045581
2072-06-03,0.0044533
2072-06-04,0.0043509
2072-06-05,0.0042508
2072-06-06,0.004153
2072-06-07,0.0040575
2072-06-08,0.0039642
2072-06-09,0.003873
2072-06-10,0.0037839
2072-06-11,0.0036968
2072-06-12,0.0036119
2072-06-13,0.0035288
2072-06-14,0.0034476
2072-06-15,0.0033683
2072-06-16,0.0032908
2072-06-17,0.0032152
2072-06-18,0.0031412
2072-06-19,0.0030689
2072-06-20,0.0029983
2072-06-21,0.0029293
2072-06-22,0.0028619
2072-06-23,0.0027961
2072-06-24,0.0027318
2072-06-25,0.002669
2072-06-26,0.0026076
2072-06-27,0.0025476
2072-06-28,0.002489
2072-06-29,0.0024318
2072-06-30,0.0023758
2072-07-01,0.0023212
2072-07-02,0.0022678
2072-07-03,0.0022156
2072-07-04,0.0021647
2072-07-05,0.0021149
2072-07-06,0.0020663
2072-07-07,0.0020188
