time,rdis
2018-01-01 00:00:00,0.15026121
2018-01-02 00:00:00,0.29488143
2018-01-03 00:00:00,0.14334635
2018-01-04 00:00:00,0.12390601
2018-01-05 00:00:00,0.12649105
2018-01-06 00:00:00,0.12888782
2018-01-07 00:00:00,0.13108715
2018-01-08 00:00:00,0.25668013
2018-01-09 00:00:00,0.16345131
2018-01-10 00:00:00,0.14394706
2018-01-11 00:00:00,0.1603876
2018-01-12 00:00:00,0.14298731
2018-01-13 00:00:00,0.2756409
2018-01-14 00:00:00,0.23166852
2018-01-15 00:00:00,0.21778394
2018-01-16 00:00:00,0.1860512
2018-01-17 00:00:00,0.27012777
2018-01-18 00:00:00,0.19318841
2018-01-19 00:00:00,0.17407683
2018-01-20 00:00:00,0.21663418
2018-01-21 00:00:00,0.15720248
2018-01-22 00:00:00,0.1495973
2018-01-23 00:00:00,0.18349513
2018-01-24 00:00:00,0.2268231
2018-01-25 00:00:00,0.16101311
2018-01-26 00:00:00,0.15243222
2018-01-27 00:00:00,0.15297295
2018-01-28 00:00:00,0.15342918
2018-01-29 00:00:00,0.15379216
2018-01-30 00:00:00,0.1540588
2018-01-31 00:00:00,0.1779878
2018-02-01 00:00:00,0.20339537
2018-02-02 00:00:00,0.3331152
2018-02-03 00:00:00,0.25076485
2018-02-04 00:00:00,0.20364001
2018-02-05 00:00:00,0.15937509
2018-02-06 00:00:00,0.15425748
2018-02-07 00:00:00,0.17793982
2018-02-08 00:00:00,0.1642276
2018-02-09 00:00:00,0.24016495
2018-02-10 00:00:00,0.16610236
2018-02-11 00:00:00,0.15406871
2018-02-12 00:00:00,0.15397729
2018-02-13 00:00:00,0.15723866
2018-02-14 00:00:00,0.15381667
2018-02-15 00:00:00,0.1545937
2018-02-16 00:00:00,0.1570979
2018-02-17 00:00:00,0.1534542
2018-02-18 00:00:00,0.15262644
2018-02-19 00:00:00,0.15224546
2018-02-20 00:00:00,0.1518159
2018-02-21 00:00:00,0.15133902
2018-02-22 00:00:00,0.15171632
2018-02-23 00:00:00,0.15025064
2018-02-24 00:00:00,0.14964339
2018-02-25 00:00:00,0.14899576
2018-02-26 00:00:00,0.14830925
2018-02-27 00:00:00,0.14758502
2018-02-28 00:00:00,0.1468239
2018-03-01 00:00:00,0.14602616
2018-03-02 00:00:00,0.14519389
2018-03-03 00:00:00,0.14433065
2018-03-04 00:00:00,0.14344038
2018-03-05 00:00:00,0.14252658
2018-03-06 00:00:00,0.14382663
2018-03-07 00:00:00,0.14092615
2018-03-08 00:00:00,0.13966562
2018-03-09 00:00:00,0.138675
2018-03-10 00:00:00,0.13767032
2018-03-11 00:00:00,0.13665393
2018-03-12 00:00:00,0.13562718
2018-03-13 00:00:00,0.13459055
2018-03-14 00:00:00,0.13354522
2018-03-15 00:00:00,0.1335973
2018-03-16 00:00:00,0.13157913
2018-03-17 00:00:00,0.14652725
2018-03-18 00:00:00,0.1642791
2018-03-19 00:00:00,0.33560824
2018-03-20 00:00:00,0.17532234
2018-03-21 00:00:00,0.20229582
2018-03-22 00:00:00,0.21987967
2018-03-23 00:00:00,0.21040235
2018-03-24 00:00:00,0.37882674
2018-03-25 00:00:00,0.18354441
2018-03-26 00:00:00,0.12573303
2018-03-27 00:00:00,0.12143458
2018-03-28 00:00:00,0.120972164
2018-03-29 00:00:00,0.122991346
2018-03-30 00:00:00,0.12640776
2018-03-31 00:00:00,0.12095002
2018-04-01 00:00:00,0.11956584
2018-04-02 00:00:00,0.11917378
2018-04-03 00:00:00,0.11879087
2018-04-04 00:00:00,0.1537959
2018-04-05 00:00:00,0.20835495
2018-04-06 00:00:00,0.12873197
