time,rdis
2033-01-01,0.024431
2033-01-02,0.026137
2033-01-03,0.028038
2033-01-04,0.032625
2033-01-05,0.034093
2033-01-06,0.037231
2033-01-07,0.065364
2033-01-08,0.068189
2033-01-09,0.066043
2033-01-10,0.063392
2033-01-11,0.081859
2033-01-12,0.086996
2033-01-13,0.08493
2033-01-14,0.081816
2033-01-15,0.078693
2033-01-16,0.10029
2033-01-17,0.13047
2033-01-18,0.1405
2033-01-19,0.16177
2033-01-20,0.16347
2033-01-21,0.17181
2033-01-22,0.18666
2033-01-23,0.19015
2033-01-24,0.19722
2033-01-25,0.19252
2033-01-26,0.19469
2033-01-27,0.1893
2033-01-28,0.18259
2033-01-29,0.21326
2033-01-30,0.20728
2033-01-31,0.2
2033-02-01,0.1929
2033-02-02,0.18625
2033-02-03,0.18001
2033-02-04,0.17387
2033-02-05,0.16774
2033-02-06,0.16185
2033-02-07,0.15619
2033-02-08,0.15085
2033-02-09,0.14584
2033-02-10,0.14087
2033-02-11,0.14136
2033-02-12,0.13715
2033-02-13,0.13319
2033-02-14,0.14081
2033-02-15,0.18354
2033-02-16,0.19573
2033-02-17,0.19663
2033-02-18,0.2039
2033-02-19,0.19855
2033-02-20,0.19184
2033-02-21,0.18878
2033-02-22,0.18928
2033-02-23,0.22833
2033-02-24,0.42696
2033-02-25,0.30859
2033-02-26,0.25953
2033-02-27,0.24529
2033-02-28,0.23577
2033-03-01,0.2271
2033-03-02,0.41218
2033-03-03,0.31932
2033-03-04,0.27566
2033-03-05,0.26018
2033-03-06,0.2505
2033-03-07,0.24182
2033-03-08,0.23332
2033-03-09,0.22493
2033-03-10,0.21652
2033-03-11,0.20825
2033-03-12,0.2005
2033-03-13,0.19312
2033-03-14,0.18642
2033-03-15,0.17991
2033-03-16,0.17415
2033-03-17,0.16704
2033-03-18,0.16101
2033-03-19,0.15668
2033-03-20,0.15273
2033-03-21,0.14886
2033-03-22,0.14505
2033-03-23,0.14538
2033-03-24,0.14248
2033-03-25,0.13913
2033-03-26,0.13591
2033-03-27,0.13399
2033-03-28,0.1309
2033-03-29,0.1306
2033-03-30,0.12794
2033-03-31,0.1248
2033-04-01,0.12468
2033-04-02,0.12215
2033-04-03,0.11929
2033-04-04,0.11637
2033-04-05,0.11354
2033-04-06,0.11081
2033-04-07,0.1081
2033-04-08,0.10523
2033-04-09,0.10243
2033-04-10,0.099734
2033-04-11,0.097138
2033-04-12,0.094641
2033-04-13,0.092079
2033-04-14,0.089356
2033-04-15,0.086564
2033-04-16,0.083647
2033-04-17,0.080833
2033-04-18,0.078857
2033-04-19,0.078553
2033-04-20,0.07607
2033-04-21,0.074044
2033-04-22,0.071483
2033-04-23,0.069084
2033-04-24,0.066656
2033-04-25,0.064269
2033-04-26,0.061742
2033-04-27,0.059404
2033-04-28,0.057575
2033-04-29,0.055492
2033-04-30,0.053322
2033-05-01,0.051189
2033-05-02,0.04911
2033-05-03,0.047149
2033-05-04,0.051332
2033-05-05,0.053293
2033-05-06,0.051736
2033-05-07,0.049594
2033-05-08,0.047442
2033-05-09,0.045368
2033-05-10,0.043335
2033-05-11,0.041402
2033-05-12,0.039492
2033-05-13,0.045559
2033-05-14,0.045069
2033-05-15,0.043093
2033-05-16,0.041146
2033-05-17,0.040804
2033-05-18,0.039836
2033-05-19,0.037837
2033-05-20,0.035589
2033-05-21,0.033354
2033-05-22,0.031138
2033-05-23,0.028906
2033-05-24,0.027536
2033-05-25,0.026783
2033-05-26,0.026151
2033-05-27,0.025548
2033-05-28,0.02496
2033-05-29,0.024386
2033-05-30,0.023825
2033-05-31,0.023277
2033-06-01,0.022741
2033-06-02,0.022218
2033-06-03,0.021707
2033-06-04,0.021207
2033-06-05,0.02072
2033-06-06,0.020243
2033-06-07,0.019777
2033-06-08,0.019322
2033-06-09,0.018878
2033-06-10,0.018444
2033-06-11,0.018019
2033-06-12,0.017605
2033-06-13,0.0172
2033-06-14,0.016804
2033-06-15,0.016418
2033-06-16,0.016121
2033-06-17,0.022981
2033-06-18,0.025114
2033-06-19,0.025423
2033-06-20,0.031064
2033-06-21,0.033665
2033-06-22,0.03207
2033-06-23,0.031577
2033-06-24,0.02922
2033-06-25,0.02631
2033-06-26,0.023372
2033-06-27,0.020549
2033-06-28,0.017663
2033-06-29,0.014985
2033-06-30,0.019368
2033-07-01,0.018471
2033-07-02,0.020499
2033-07-03,0.01892
2033-07-04,0.018411
2033-07-05,0.01658
2033-07-06,0.01574
2033-07-07,0.013869
2033-07-08,0.012548
2033-07-09,0.010569
2033-07-10,0.0094231
2033-07-11,0.0090508
2033-07-12,0.011388
2033-07-13,0.013907
2033-07-14,0.012705
2033-07-15,0.017667
2033-07-16,0.021407
2033-07-17,0.020167
