time,rdis
2088-01-01 00:00:00,0.19491148
2088-01-02 00:00:00,0.39078096
2088-01-03 00:00:00,0.24695948
2088-01-04 00:00:00,0.24709669
2088-01-05 00:00:00,0.19143336
2088-01-06 00:00:00,0.22550423
2088-01-07 00:00:00,0.29237273
2088-01-08 00:00:00,0.20847072
2088-01-09 00:00:00,0.23580082
2088-01-10 00:00:00,0.67886895
2088-01-11 00:00:00,0.7379643
2088-01-12 00:00:00,0.3772277
2088-01-13 00:00:00,0.23829295
2088-01-14 00:00:00,0.4294683
2088-01-15 00:00:00,0.38513193
2088-01-16 00:00:00,0.39173183
2088-01-17 00:00:00,0.3258027
2088-01-18 00:00:00,0.25972614
2088-01-19 00:00:00,0.6083002
2088-01-20 00:00:00,0.4220109
2088-01-21 00:00:00,0.27441442
2088-01-22 00:00:00,0.26069552
2088-01-23 00:00:00,0.45169017
2088-01-24 00:00:00,0.350495
2088-01-25 00:00:00,0.36646688
2088-01-26 00:00:00,0.40475777
2088-01-27 00:00:00,0.30453166
2088-01-28 00:00:00,0.31378117
2088-01-29 00:00:00,0.37532854
2088-01-30 00:00:00,0.30983946
2088-01-31 00:00:00,0.3044584
2088-02-01 00:00:00,0.30072552
2088-02-02 00:00:00,0.39136502
2088-02-03 00:00:00,0.31771204
2088-02-04 00:00:00,0.33688727
2088-02-05 00:00:00,0.30817425
2088-02-06 00:00:00,0.3013959
2088-02-07 00:00:00,0.5447266
2088-02-08 00:00:00,0.38777915
2088-02-09 00:00:00,0.31015313
2088-02-10 00:00:00,0.29831812
2088-02-11 00:00:00,0.2971382
2088-02-12 00:00:00,0.32847467
2088-02-13 00:00:00,0.30271968
2088-02-14 00:00:00,0.29324597
2088-02-15 00:00:00,0.34578508
2088-02-16 00:00:00,0.3203066
2088-02-17 00:00:00,0.31189936
2088-02-18 00:00:00,0.36733747
2088-02-19 00:00:00,0.30202413
2088-02-20 00:00:00,0.30348203
2088-02-21 00:00:00,0.35646954
2088-02-22 00:00:00,0.29144013
2088-02-23 00:00:00,0.6055842
2088-02-24 00:00:00,0.3351597
2088-02-25 00:00:00,0.47214103
2088-02-26 00:00:00,0.31246135
2088-02-27 00:00:00,0.27077308
2088-02-28 00:00:00,0.27240098
2088-02-29 00:00:00,0.27619725
2088-03-01 00:00:00,0.2789422
2088-03-02 00:00:00,0.28782785
2088-03-03 00:00:00,0.26910278
2088-03-04 00:00:00,0.2687446
2088-03-05 00:00:00,0.2645101
2088-03-06 00:00:00,0.26262778
2088-03-07 00:00:00,0.26135138
2088-03-08 00:00:00,0.25996026
2088-03-09 00:00:00,0.2584544
2088-03-10 00:00:00,0.39868164
2088-03-11 00:00:00,0.32449797
2088-03-12 00:00:00,0.26160365
2088-03-13 00:00:00,0.25177717
2088-03-14 00:00:00,0.2500603
2088-03-15 00:00:00,0.36890486
2088-03-16 00:00:00,0.30346903
2088-03-17 00:00:00,0.2623298
2088-03-18 00:00:00,0.25560027
2088-03-19 00:00:00,0.25991592
2088-03-20 00:00:00,0.2578513
2088-03-21 00:00:00,0.25579664
2088-03-22 00:00:00,0.4185949
2088-03-23 00:00:00,0.2776578
2088-03-24 00:00:00,0.23512912
2088-03-25 00:00:00,0.23183374
2088-03-26 00:00:00,0.23030935
2088-03-27 00:00:00,0.22879611
2088-03-28 00:00:00,0.22726515
2088-03-29 00:00:00,0.22571099
2088-03-30 00:00:00,0.22412676
2088-03-31 00:00:00,0.22248024
2088-04-01 00:00:00,0.22079186
2088-04-02 00:00:00,0.21903571
2088-04-03 00:00:00,0.21719162
2088-04-04 00:00:00,0.21527548
2088-04-05 00:00:00,0.21329196
2088-04-06 00:00:00,0.21124634
2088-04-07 00:00:00,0.20912011
2088-04-08 00:00:00,0.20690839
