time,rdis
2028-01-01 00:00:00,0.15771
2028-01-02 00:00:00,0.056875
2028-01-03 00:00:00,0.10424
2028-01-04 00:00:00,0.066412
2028-01-05 00:00:00,0.052555
2028-01-06 00:00:00,0.042768
2028-01-07 00:00:00,0.034666
2028-01-08 00:00:00,0.026862
2028-01-09 00:00:00,0.30295
2028-01-10 00:00:00,0.282
2028-01-11 00:00:00,0.27153
2028-01-12 00:00:00,0.54543
2028-01-13 00:00:00,1.549
2028-01-14 00:00:00,0.81901
2028-01-15 00:00:00,0.83386
2028-01-16 00:00:00,0.63981
2028-01-17 00:00:00,0.62665
2028-01-18 00:00:00,0.578
2028-01-19 00:00:00,0.52803
2028-01-20 00:00:00,0.48054
2028-01-21 00:00:00,0.43825
2028-01-22 00:00:00,1.2076
2028-01-23 00:00:00,0.78988
2028-01-24 00:00:00,0.62131
2028-01-25 00:00:00,0.54274
2028-01-26 00:00:00,0.48865
2028-01-27 00:00:00,0.44323
2028-01-28 00:00:00,0.40203
2028-01-29 00:00:00,0.36413
2028-01-30 00:00:00,0.3292
2028-01-31 00:00:00,0.29753
2028-02-01 00:00:00,0.26937
2028-02-02 00:00:00,0.24047
2028-02-03 00:00:00,0.21509
2028-02-04 00:00:00,0.19228
2028-02-05 00:00:00,0.1713
2028-02-06 00:00:00,0.15229
2028-02-07 00:00:00,0.13539
2028-02-08 00:00:00,0.12112
2028-02-09 00:00:00,0.10603
2028-02-10 00:00:00,0.093441
2028-02-11 00:00:00,0.081621
2028-02-12 00:00:00,0.070192
2028-02-13 00:00:00,0.062636
2028-02-14 00:00:00,0.047994
2028-02-15 00:00:00,0.041471
2028-02-16 00:00:00,0.039193
2028-02-17 00:00:00,0.038049
2028-02-18 00:00:00,0.037009
2028-02-19 00:00:00,0.036121
2028-02-20 00:00:00,0.035246
2028-02-21 00:00:00,0.034634
2028-02-22 00:00:00,0.033958
2028-02-23 00:00:00,0.032626
2028-02-24 00:00:00,0.46727
2028-02-25 00:00:00,0.20017
2028-02-26 00:00:00,0.088908
2028-02-27 00:00:00,0.054362
2028-02-28 00:00:00,0.072218
2028-02-29 00:00:00,0.070847
2028-03-01 00:00:00,0.06214
2028-03-02 00:00:00,0.050919
2028-03-03 00:00:00,0.035067
2028-03-04 00:00:00,0.026995
2028-03-05 00:00:00,0.02461
2028-03-06 00:00:00,0.023819
2028-03-07 00:00:00,0.02302
2028-03-08 00:00:00,0.022357
2028-03-09 00:00:00,0.021658
2028-03-10 00:00:00,0.020882
2028-03-11 00:00:00,0.02052
2028-03-12 00:00:00,0.019963
2028-03-13 00:00:00,0.019387
