time,rdis
2025-01-01,0.036437
2025-01-02,0.035618
2025-01-03,0.034808
2025-01-04,0.034012
2025-01-05,0.033408
2025-01-06,0.032668
2025-01-07,0.031908
2025-01-08,0.031161
2025-01-09,0.030422
2025-01-10,0.029695
2025-01-11,0.028971
2025-01-12,0.028256
2025-01-13,0.027559
2025-01-14,0.026876
2025-01-15,0.026202
2025-01-16,0.02554
2025-01-17,0.0249
2025-01-18,0.024272
2025-01-19,0.023834
2025-01-20,0.023328
2025-01-21,0.022874
2025-01-22,0.022312
2025-01-23,5.2525
2025-01-24,1.463
2025-01-25,0.48282
2025-01-26,0.26687
2025-01-27,0.33861
2025-01-28,0.29518
2025-01-29,0.29705
2025-01-30,0.28287
2025-01-31,1.2667
2025-02-01,0.62881
2025-02-02,0.44992
2025-02-03,0.46246
2025-02-04,0.43762
2025-02-05,0.40875
2025-02-06,0.39036
2025-02-07,0.36925
2025-02-08,0.37703
2025-02-09,0.36135
2025-02-10,0.34196
2025-02-11,0.32235
2025-02-12,0.30322
2025-02-13,0.28685
2025-02-14,0.27222
2025-02-15,0.25751
2025-02-16,0.24433
2025-02-17,0.2331
2025-02-18,0.22267
2025-02-19,0.21282
2025-02-20,1.0697
2025-02-21,0.71481
2025-02-22,0.47632
2025-02-23,0.405
2025-02-24,0.53461
2025-02-25,0.46996
2025-02-26,0.4267
2025-02-27,0.39825
2025-02-28,0.37368
2025-03-01,0.35164
2025-03-02,0.33226
2025-03-03,0.33125
2025-03-04,0.31517
2025-03-05,0.29664
2025-03-06,0.27893
2025-03-07,0.31081
2025-03-08,0.30065
2025-03-09,0.28179
2025-03-10,0.26275
2025-03-11,0.24486
2025-03-12,0.22798
2025-03-13,0.64574
2025-03-14,0.35059
2025-03-15,0.27578
2025-03-16,0.25112
2025-03-17,0.23479
2025-03-18,0.21849
2025-03-19,0.20354
2025-03-20,0.18919
2025-03-21,0.17596
2025-03-22,0.16341
2025-03-23,0.15186
2025-03-24,0.14202
2025-03-25,0.13276
2025-03-26,0.12102
2025-03-27,0.11672
2025-03-28,0.1137
2025-03-29,0.11088
2025-03-30,0.10813
2025-03-31,0.1054
2025-04-01,0.10274
2025-04-02,0.10061
2025-04-03,0.098192
2025-04-04,0.09576
2025-04-05,0.093368
2025-04-06,0.091005
2025-04-07,0.08868
2025-04-08,0.086377
2025-04-09,0.084127
2025-04-10,0.082648
2025-04-11,0.080667
2025-04-12,0.078623
2025-04-13,0.076626
2025-04-14,0.074646
2025-04-15,0.07272
2025-04-16,0.070867
2025-04-17,0.069177
2025-04-18,0.067576
2025-04-19,0.066021
2025-04-20,0.064502
2025-04-21,0.063019
2025-04-22,0.061569
2025-04-23,0.060153
2025-04-24,0.05877
2025-04-25,0.057418
2025-04-26,0.056098
2025-04-27,0.054807
2025-04-28,0.053547
2025-04-29,0.052315
2025-04-30,0.051112
2025-05-01,0.049936
2025-05-02,0.048788
2025-05-03,0.047666
2025-05-04,0.046569
2025-05-05,0.045498
2025-05-06,0.044452
2025-05-07,0.04343
2025-05-08,0.042431
2025-05-09,0.041455
2025-05-10,0.040501
2025-05-11,0.03957
2025-05-12,0.03866
2025-05-13,0.037771
2025-05-14,0.036902
2025-05-15,0.036053
2025-05-16,0.035224
2025-05-17,0.034414
2025-05-18,0.033622
2025-05-19,0.032849
2025-05-20,0.032093
2025-05-21,0.031355
2025-05-22,0.030634
2025-05-23,0.029929
2025-05-24,0.029241
2025-05-25,0.028568
2025-05-26,0.027911
2025-05-27,0.027269
2025-05-28,0.026642
2025-05-29,0.026029
2025-05-30,0.025431
2025-05-31,0.024846
2025-06-01,0.024274
2025-06-02,0.023716
2025-06-03,0.023171
2025-06-04,0.022638
2025-06-05,0.022117
