time,rdis
2010-01-01 00:00:00,0.3513
2010-01-02 00:00:00,0.32864
2010-01-03 00:00:00,0.31712
2010-01-04 00:00:00,0.30791
2010-01-05 00:00:00,0.29878
2010-01-06 00:00:00,0.29
2010-01-07 00:00:00,0.28153
2010-01-08 00:00:00,0.27335
2010-01-09 00:00:00,0.26543
2010-01-10 00:00:00,0.25828
2010-01-11 00:00:00,0.25079
2010-01-12 00:00:00,0.25215
2010-01-13 00:00:00,0.26537
2010-01-14 00:00:00,0.28119
2010-01-15 00:00:00,0.27846
2010-01-16 00:00:00,0.28798
2010-01-17 00:00:00,0.28405
2010-01-18 00:00:00,0.28838
2010-01-19 00:00:00,0.28187
2010-01-20 00:00:00,0.30037
2010-01-21 00:00:00,0.29627
2010-01-22 00:00:00,0.28795
2010-01-23 00:00:00,0.2793
2010-01-24 00:00:00,0.27092
2010-01-25 00:00:00,0.26291
2010-01-26 00:00:00,0.2552
2010-01-27 00:00:00,0.24774
2010-01-28 00:00:00,0.25733
2010-01-29 00:00:00,0.25384
2010-01-30 00:00:00,0.25335
2010-01-31 00:00:00,0.27331
2010-02-01 00:00:00,0.27291
2010-02-02 00:00:00,0.26626
2010-02-03 00:00:00,0.25829
2010-02-04 00:00:00,0.25062
2010-02-05 00:00:00,0.24323
2010-02-06 00:00:00,0.2361
2010-02-07 00:00:00,0.22921
2010-02-08 00:00:00,0.22255
2010-02-09 00:00:00,0.21611
2010-02-10 00:00:00,0.20989
2010-02-11 00:00:00,0.20387
2010-02-12 00:00:00,0.19805
2010-02-13 00:00:00,0.19242
2010-02-14 00:00:00,0.18697
2010-02-15 00:00:00,0.1817
2010-02-16 00:00:00,0.1766
2010-02-17 00:00:00,0.17195
2010-02-18 00:00:00,0.16809
2010-02-19 00:00:00,0.16445
2010-02-20 00:00:00,0.16091
2010-02-21 00:00:00,0.15744
2010-02-22 00:00:00,0.15406
2010-02-23 00:00:00,0.15074
2010-02-24 00:00:00,0.1475
2010-02-25 00:00:00,0.14434
2010-02-26 00:00:00,0.14124
2010-02-27 00:00:00,0.13821
2010-02-28 00:00:00,0.13524
2010-03-01 00:00:00,0.13234
2010-03-02 00:00:00,0.1295
2010-03-03 00:00:00,0.12673
2010-03-04 00:00:00,0.12402
2010-03-05 00:00:00,0.12409
2010-03-06 00:00:00,0.12193
2010-03-07 00:00:00,0.11939
2010-03-08 00:00:00,0.11684
2010-03-09 00:00:00,0.11435
2010-03-10 00:00:00,0.11191
2010-03-11 00:00:00,0.10952
2010-03-12 00:00:00,0.10719
2010-03-13 00:00:00,0.1049
2010-03-14 00:00:00,0.10267
2010-03-15 00:00:00,0.10048
2010-03-16 00:00:00,0.098344
2010-03-17 00:00:00,0.096253
2010-03-18 00:00:00,0.094207
2010-03-19 00:00:00,0.092206
2010-03-20 00:00:00,0.090248
2010-03-21 00:00:00,0.098753
2010-03-22 00:00:00,0.14328
2010-03-23 00:00:00,0.19922
2010-03-24 00:00:00,0.25989
2010-03-25 00:00:00,0.65872
2010-03-26 00:00:00,0.52549
2010-03-27 00:00:00,0.35465
2010-03-28 00:00:00,0.3144
2010-03-29 00:00:00,0.37899
2010-03-30 00:00:00,0.32314
2010-03-31 00:00:00,0.3038
2010-04-01 00:00:00,0.29174
2010-04-02 00:00:00,0.28177
2010-04-03 00:00:00,0.27307
2010-04-04 00:00:00,0.26901
2010-04-05 00:00:00,0.25992
2010-04-06 00:00:00,0.25035
2010-04-07 00:00:00,0.24268
2010-04-08 00:00:00,0.23453
2010-04-09 00:00:00,0.22671
2010-04-10 00:00:00,0.21928
2010-04-11 00:00:00,0.21632
2010-04-12 00:00:00,0.21078
2010-04-13 00:00:00,0.20445
2010-04-14 00:00:00,0.19697
2010-04-15 00:00:00,0.19447
2010-04-16 00:00:00,0.20152
2010-04-17 00:00:00,0.19615
2010-04-18 00:00:00,0.18681
2010-04-19 00:00:00,0.17741
2010-04-20 00:00:00,0.16997
2010-04-21 00:00:00,0.16539
2010-04-22 00:00:00,0.16181
2010-04-23 00:00:00,0.15813
2010-04-24 00:00:00,0.15527
2010-04-25 00:00:00,0.15231
2010-04-26 00:00:00,0.14884
2010-04-27 00:00:00,0.14525
2010-04-28 00:00:00,0.14154
2010-04-29 00:00:00,0.13785
2010-04-30 00:00:00,0.13421
2010-05-01 00:00:00,0.13064
2010-05-02 00:00:00,0.13453
2010-05-03 00:00:00,0.13379
2010-05-04 00:00:00,0.13041
2010-05-05 00:00:00,0.1268
2010-05-06 00:00:00,0.12322
2010-05-07 00:00:00,0.11977
2010-05-08 00:00:00,0.11635
2010-05-09 00:00:00,0.11292
2010-05-10 00:00:00,0.1095
2010-05-11 00:00:00,0.1064
2010-05-12 00:00:00,0.10634
2010-05-13 00:00:00,0.10967
2010-05-14 00:00:00,0.11091
2010-05-15 00:00:00,0.10807
2010-05-16 00:00:00,0.10468
2010-05-17 00:00:00,0.10135
2010-05-18 00:00:00,0.098053
2010-05-19 00:00:00,0.094909
